,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555596
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,8441306.0,0.0,1555827.0,11555596
2,3,0,10005117,0,0.0,0.0,0.0,9999768.0,0.0,5349.0,1555827.0,0.0,0.0,11555596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,11555596
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,5349.0,4992190.0,0.0,5013649.0,11555596
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,5013649.0,11555596
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10001593.0,0.0,0.0,15009291.0,11555596
15,16,0,0,0,0.0,0.0,0.0,1558159.0,0.0,8443434.0,0.0,0.0,15009291.0,11555596
16,17,0,0,0,0.0,0.0,0.0,8443433.0,0.0,1.0,0.0,0.0,15009291.0,11555596
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1.0,1554835.0,0.0,13454456.0,11555596
18,19,0,0,10005724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23460180.0,11555596
19,20,10003048,0,0,5118.0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,23460180.0,11555596
20,21,0,0,0,9997929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23460180.0,11555596
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23460180.0,11555596
22,23,9997437,0,0,9997437.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23460180.0,11555596
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8446769.0,0.0,15013411.0,11555596
24,25,0,9999769,0,0.0,0.0,1.0,0.0,0.0,9999769.0,0.0,0.0,15013411.0,11555596
25,26,10004567,0,9992840,0.0,0.0,10004568.0,0.0,0.0,9999769.0,0.0,0.0,25006251.0,11555596
26,27,9998880,0,0,0.0,0.0,20003448.0,0.0,0.0,9999769.0,10000647.0,0.0,15005604.0,11555596
27,28,0,0,0,0.0,10000433.0,10003015.0,0.0,0.0,9999769.0,0.0,0.0,15005604.0,11555596
28,29,9995832,0,0,4998429.0,0.0,15000418.0,0.0,0.0,9999769.0,0.0,0.0,15005604.0,11555596
29,30,0,0,9997699,0.0,0.0,15000418.0,0.0,0.0,9999769.0,0.0,0.0,25003303.0,11555596
30,31,0,0,9998597,0.0,0.0,15000418.0,0.0,9999768.0,1.0,0.0,0.0,35001900.0,11555596
31,32,10008480,0,9995582,0.0,10002757.0,15006141.0,0.0,0.0,1.0,0.0,0.0,44997482.0,11555596
32,33,0,0,0,0.0,0.0,15006141.0,0.0,0.0,1.0,0.0,0.0,44997482.0,11555596
33,34,0,0,0,0.0,0.0,15006141.0,1.0,0.0,0.0,0.0,0.0,44997482.0,11555596
34,35,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,11555596
35,36,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,34993558.0,11555596
36,37,0,0,9996324,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,11555596
