,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,0.0,1.0,11122420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11122420
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,1121315.0,0.0,8880165.0,11122420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8880165.0,0.0,0.0,11122420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,1.0,11122420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11122420
8,9,10007557,0,0,5001443.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
9,10,0,0,0,0.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
10,11,0,9995476,0,0.0,0.0,5006114.0,9995476.0,0.0,0.0,0.0,0.0,0.0,11122420
11,12,9999061,0,0,0.0,0.0,15005175.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
12,13,0,9997014,0,9995513.0,0.0,5009662.0,1126907.0,0.0,8870107.0,0.0,0.0,0.0,11122420
13,14,0,0,0,2252313.0,0.0,2757349.0,8870107.0,0.0,0.0,0.0,0.0,0.0,11122420
14,15,0,0,0,2757349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122420
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,10003540.0,11122420
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,11122420
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004745.0,11122420
23,24,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,11122420
24,25,9996315,10001716,0,9996315.0,0.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,11122420
25,26,10000910,0,0,10000910.0,0.0,0.0,0.0,0.0,10001716.0,1121509.0,0.0,18883236.0,11122420
26,27,10001826,0,10001099,5000383.0,0.0,5001443.0,0.0,0.0,10001716.0,6122037.0,0.0,22762298.0,11122420
27,28,0,0,0,0.0,0.0,5001443.0,0.0,0.0,10001716.0,2757776.0,0.0,20004522.0,11122420
28,29,0,0,0,0.0,0.0,5001443.0,0.0,0.0,10001716.0,0.0,0.0,20004522.0,11122420
29,30,0,0,0,0.0,5001443.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004522.0,11122420
30,31,0,0,0,0.0,0.0,0.0,0.0,10001105.0,611.0,0.0,0.0,20004522.0,11122420
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,20004522.0,11122420
32,33,0,9999162,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9997992.0,0.0,10006530.0,11122420
33,34,9995513,0,0,0.0,9995513.0,0.0,0.0,0.0,9999773.0,0.0,0.0,10006530.0,11122420
34,35,10000655,0,10001465,0.0,2252313.0,7748342.0,0.0,0.0,9999773.0,4500337.0,0.0,15507658.0,11122420
35,36,0,9999617,9997743,0.0,2757349.0,4990993.0,0.0,0.0,19999390.0,5500434.0,0.0,20004967.0,11122420
36,37,0,0,0,0.0,0.0,4990993.0,0.0,0.0,19999390.0,0.0,0.0,20004967.0,11122420
37,38,0,0,0,0.0,0.0,4990993.0,0.0,0.0,19999390.0,0.0,0.0,20004967.0,11122420
38,39,10002507,0,0,0.0,0.0,14993500.0,0.0,9995476.0,10003914.0,0.0,0.0,20004967.0,11122420
39,40,0,0,0,0.0,0.0,14993500.0,0.0,0.0,10003914.0,0.0,0.0,20004967.0,11122420
40,41,0,0,10000721,0.0,0.0,14993500.0,0.0,1126907.0,8877007.0,1.0,0.0,30005687.0,11122420
41,42,9999292,0,0,0.0,0.0,24992792.0,0.0,8870107.0,6900.0,0.0,0.0,30005687.0,11122420
42,43,0,10002173,0,0.0,0.0,24992792.0,8873306.0,0.0,1135767.0,0.0,0.0,30005687.0,11122420
43,44,0,0,0,0.0,0.0,24992792.0,0.0,0.0,1135767.0,0.0,0.0,30005687.0,11122420
44,45,10000262,0,0,0.0,9995446.0,24997608.0,0.0,0.0,1135767.0,0.0,0.0,30005687.0,11122420
45,46,0,0,0,0.0,9996315.0,15001293.0,1126105.0,0.0,9662.0,0.0,0.0,30005687.0,11122420
46,47,0,0,0,0.0,10000910.0,5000383.0,9662.0,0.0,0.0,0.0,0.0,30005687.0,11122420
47,48,0,0,0,0.0,5000383.0,0.0,0.0,0.0,0.0,0.0,0.0,30005687.0,11122420
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005687.0,11122420
49,50,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006003.0,11122420
50,51,0,0,10001484,0.0,0.0,0.0,0.0,0.0,0.0,1123230.0,0.0,48884257.0,11122420
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8873571.0,0.0,40010686.0,11122420
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010686.0,11122420
53,54,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50009136.0,11122420
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009136.0,11122420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006522.0,0.0,40002614.0,11122420
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002614.0,11122420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002614.0,11122420
58,59,0,0,9997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999641.0,11122420
59,60,10003550,0,0,9996638.0,0.0,6912.0,0.0,0.0,0.0,0.0,0.0,49999641.0,11122420
60,61,0,0,0,0.0,0.0,6912.0,0.0,0.0,0.0,10005239.0,0.0,39994402.0,11122420
61,62,0,0,0,6911.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994402.0,11122420
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994402.0,11122420
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994402.0,11122420
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995305.0,0.0,29999097.0,11122420
65,66,0,0,9998831,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39997926.0,11122420
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
68,69,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
70,71,0,10000133,0,0.0,0.0,0.0,1126827.0,8873306.0,0.0,0.0,0.0,39997926.0,11122420
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997926.0,11122420
73,74,0,10001291,0,0.0,0.0,0.0,1125705.0,1126105.0,7749481.0,0.0,0.0,39997926.0,11122420
74,75,9999006,0,0,8368092.0,0.0,1630914.0,2744665.0,9662.0,4995154.0,0.0,0.0,39997926.0,11122420
75,76,0,0,0,1630914.0,0.0,0.0,0.0,0.0,4995154.0,0.0,0.0,39997926.0,11122420
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4995154.0,0.0,0.0,39997926.0,11122420
