,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788562
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,27788562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,27788562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,27788562
4,5,10000137,0,0,10000137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,27788562
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,27788562
6,7,10005870,0,0,4488.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27788562
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27788562
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27788562
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27788562
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,27788562
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,27788562
12,13,0,9997477,10002256,0.0,0.0,20003230.0,9997477.0,0.0,0.0,0.0,0.0,40020798.0,27788562
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,40020798.0,27788562
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,40020798.0,27788562
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,40020798.0,27788562
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,40020798.0,27788562
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,40020798.0,27788562
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,50024642.0,27788562
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,50024642.0,27788562
