,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026551
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,22026551
8,9,9999826,0,0,9999824.0,0.0,2.0,9998487.0,0.0,2366.0,0.0,0.0,0.0,22026551
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
12,13,9997051,0,0,0.0,0.0,9997053.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
13,14,0,0,0,0.0,0.0,9997053.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
14,15,0,0,0,0.0,0.0,9997053.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
15,16,0,0,0,0.0,0.0,9997053.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
16,17,10001562,0,0,0.0,0.0,19998615.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
17,18,10000176,0,0,0.0,0.0,29998791.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
18,19,0,0,0,0.0,0.0,29998791.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
19,20,9994967,0,0,0.0,0.0,39993758.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
20,21,0,0,0,0.0,0.0,39993758.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
21,22,0,0,0,0.0,0.0,39993758.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
22,23,0,0,0,10000204.0,0.0,29993554.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
23,24,0,0,0,0.0,0.0,29993554.0,0.0,0.0,2366.0,0.0,0.0,0.0,22026551
