,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449945
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,27449945
3,4,0,0,0,2551229.0,0.0,7448699.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,27449945
4,5,9996572,0,0,10001057.0,0.0,7444214.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,27449945
5,6,0,0,0,-0.0,0.0,7444214.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,27449945
6,7,0,0,0,-0.0,0.0,7444214.0,5014479.0,0.0,4985178.0,0.0,0.0,0.0,27449945
7,8,0,9998006,0,-0.0,0.0,7444214.0,-0.0,0.0,14983184.0,0.0,0.0,0.0,27449945
8,9,9996989,0,0,-0.0,0.0,17441203.0,9999698.0,0.0,4983486.0,0.0,0.0,0.0,27449945
9,10,0,10004215,0,-0.0,0.0,17441203.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,27449945
10,11,0,0,9992751,-0.0,0.0,17441203.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,27449945
11,12,0,0,9994794,10001255.0,0.0,7439948.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,27449945
12,13,0,0,9998248,7439948.0,0.0,0.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,27449945
13,14,0,0,10001479,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,27449945
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,27449945
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,27449945
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,27449945
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,27449945
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,27449945
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,27449945
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,27449945
