,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,30161565
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,1.0,30161565
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,30161565
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,30161565
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,30161565
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,0.0,0.0,0.0,5003945.0,30161565
6,7,0,0,0,10003155.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,30161565
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,30161565
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,1.0,0.0,15004108.0,30161565
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,30161565
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,30161565
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,30161565
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,30161565
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,30161565
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002665.0,30161565
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002665.0,30161565
16,17,0,9996539,0,0.0,0.0,0.0,4993511.0,0.0,5003028.0,0.0,0.0,25002665.0,30161565
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,15000888.0,0.0,0.0,25002665.0,30161565
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,24997085.0,0.0,0.0,25002665.0,30161565
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,14996821.0,0.0,0.0,25002665.0,30161565
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14996821.0,0.0,0.0,25002665.0,30161565
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002665.0,30161565
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002665.0,30161565
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002665.0,30161565
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002665.0,30161565
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,24998765.0,0.0,0.0,25002665.0,30161565
26,27,9996174,9999966,9992870,4991883.0,5004291.0,0.0,10002713.0,0.0,24996018.0,0.0,0.0,34995535.0,30161565
27,28,10003156,0,0,0.0,10003155.0,1.0,0.0,0.0,24996018.0,0.0,0.0,34995535.0,30161565
28,29,0,0,10001649,0.0,0.0,1.0,0.0,0.0,24996018.0,0.0,0.0,44997184.0,30161565
29,30,10005563,0,0,0.0,10005563.0,1.0,10001292.0,0.0,14994726.0,0.0,0.0,44997184.0,30161565
30,31,9998767,0,0,0.0,4980432.0,5018336.0,0.0,9997504.0,4997222.0,0.0,0.0,44997184.0,30161565
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,10000727.0,0.0,34996457.0,30161565
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,4997222.0,9999926.0,0.0,34997976.0,30161565
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,0.0,0.0,34997976.0,30161565
34,35,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,0.0,0.0,34997976.0,30161565
35,36,0,10001143,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,0.0,0.0,34997976.0,30161565
36,37,0,0,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,0.0,0.0,34997976.0,30161565
37,38,0,0,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,9996212.0,0.0,25001764.0,30161565
38,39,0,0,0,0.0,0.0,5018336.0,10000326.0,0.0,4998039.0,9998807.0,0.0,15002957.0,30161565
39,40,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4998039.0,0.0,0.0,15002957.0,30161565
40,41,0,9997444,0,0.0,0.0,5018336.0,0.0,0.0,14995483.0,0.0,0.0,15002957.0,30161565
41,42,0,0,0,26452.0,0.0,4991884.0,0.0,0.0,14995483.0,0.0,0.0,15002957.0,30161565
42,43,0,0,0,1.0,0.0,4991883.0,0.0,10001972.0,4993511.0,0.0,0.0,15002957.0,30161565
43,44,0,0,0,0.0,0.0,4991883.0,0.0,0.0,4993511.0,0.0,0.0,15002957.0,30161565
44,45,0,0,0,0.0,0.0,4991883.0,0.0,4993511.0,0.0,0.0,0.0,15002957.0,30161565
45,46,0,0,0,0.0,0.0,4991883.0,0.0,0.0,0.0,0.0,0.0,15002957.0,30161565
46,47,0,0,0,0.0,0.0,4991883.0,0.0,0.0,0.0,0.0,0.0,15002957.0,30161565
47,48,0,10000265,10001691,0.0,4991883.0,0.0,1.0,10000264.0,0.0,9999975.0,0.0,15004673.0,30161565
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,30161565
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,30161565
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,30161565
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004676.0,30161565
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,30161565
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,25004676.0,30161565
54,55,0,10002713,0,0.0,0.0,0.0,0.0,10002713.0,0.0,0.0,0.0,25004676.0,30161565
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,30161565
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,30161565
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,0.0,0.0,0.0,25004676.0,30161565
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002711.0,30161565
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997971.0,0.0,25004740.0,30161565
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,30161565
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,30161565
62,63,10005732,0,0,9979280.0,26452.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,30161565
63,64,10005137,0,0,10005136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,30161565
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,30161565
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996635.0,0.0,15008105.0,30161565
66,67,0,10000326,0,0.0,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,15008105.0,30161565
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,30161565
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,30161565
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,30161565
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25011578.0,30161565
71,72,10005041,9994283,0,10005041.0,0.0,0.0,9994283.0,0.0,0.0,0.0,0.0,25011578.0,30161565
72,73,0,9999369,0,0.0,0.0,0.0,5009669.0,0.0,4989700.0,0.0,0.0,25011578.0,30161565
73,74,9996139,0,0,0.0,0.0,9996139.0,0.0,0.0,4989700.0,0.0,0.0,25011578.0,30161565
74,75,0,0,0,0.0,0.0,9996139.0,0.0,0.0,4989700.0,0.0,0.0,25011578.0,30161565
75,76,9993299,0,9997904,0.0,0.0,19989438.0,0.0,1.0,4989699.0,0.0,0.0,35009482.0,30161565
76,77,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35009482.0,30161565
77,78,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35009482.0,30161565
78,79,0,0,9997552,0.0,0.0,19989438.0,0.0,0.0,4989699.0,1.0,10000557.0,35006476.0,30161565
79,80,0,0,10000640,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,10003263.0,35003853.0,30161565
80,81,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35003853.0,30161565
