,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,30500689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500689
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,30500689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500689
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,30500689
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,30500689
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,30500689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,30500689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,30500689
11,12,10000788,0,0,10000788.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,30500689
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,30500689
13,14,0,0,10002163,0.0,0.0,0.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,30500689
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,30500689
15,16,0,10004895,0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,0.0,0.0,30500689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500689
17,18,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,9991193.0,0.0,9608.0,30500689
18,19,9995948,10004059,0,0.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9608.0,30500689
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9608.0,30500689
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9608.0,30500689
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,30500689
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,30500689
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,30500689
24,25,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,30500689
25,26,0,10000839,0,0.0,0.0,19999549.0,0.0,0.0,20002418.0,0.0,0.0,9608.0,30500689
26,27,0,0,9995021,9995307.0,0.0,10004242.0,0.0,0.0,20002418.0,9999802.0,0.0,4827.0,30500689
27,28,0,0,0,0.0,9998900.0,5342.0,0.0,0.0,20002418.0,0.0,0.0,4827.0,30500689
28,29,0,0,9998820,0.0,0.0,5342.0,0.0,10001201.0,10001217.0,0.0,0.0,10003647.0,30500689
29,30,0,0,0,0.0,0.0,5342.0,10001217.0,0.0,0.0,0.0,0.0,10003647.0,30500689
30,31,0,0,0,0.0,0.0,5342.0,0.0,0.0,0.0,0.0,0.0,10003647.0,30500689
31,32,9995446,0,9998394,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20002041.0,30500689
32,33,0,9998388,0,0.0,10000788.0,0.0,9995951.0,0.0,2437.0,0.0,0.0,20002041.0,30500689
33,34,0,0,0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,20002041.0,30500689
34,35,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,30500689
35,36,0,9996356,0,0.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,30004988.0,30500689
