,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,22366809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,22366809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,22366809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,22366809
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
11,12,10003414,0,0,2081.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
12,13,0,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,22366809
13,14,0,10003282,0,0.0,0.0,10001333.0,1.0,0.0,10003281.0,0.0,0.0,0.0,22366809
14,15,0,0,0,0.0,0.0,10001333.0,0.0,0.0,10003281.0,0.0,0.0,0.0,22366809
15,16,0,0,10001086,0.0,0.0,10001333.0,0.0,0.0,10003281.0,10001086.0,0.0,0.0,22366809
16,17,0,0,9997470,10001333.0,0.0,0.0,0.0,0.0,10003281.0,9997470.0,0.0,0.0,22366809
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003281.0,5002424.0,0.0,4992972.0,22366809
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7032.0,0.0,0.0,4992972.0,22366809
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0,4992972.0,22366809
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,22366809
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,22366809
22,23,9997763,10001178,0,9997763.0,0.0,0.0,10001177.0,0.0,1.0,0.0,0.0,4992972.0,22366809
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,22366809
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,22366809
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,22366809
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,22366809
27,28,9999885,0,0,4717.0,0.0,9995168.0,0.0,0.0,1.0,0.0,0.0,14988630.0,22366809
28,29,0,9997257,0,0.0,0.0,9995168.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,22366809
29,30,0,0,0,2374258.0,0.0,7620910.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,22366809
30,31,0,0,0,7618829.0,0.0,2081.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,22366809
31,32,0,0,10001197,0.0,0.0,2081.0,0.0,0.0,9997258.0,1.0,0.0,24989826.0,22366809
32,33,0,0,0,0.0,2081.0,0.0,0.0,0.0,9997258.0,0.0,0.0,24989826.0,22366809
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999317.0,0.0,0.0,24989826.0,22366809
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999317.0,0.0,0.0,24989826.0,22366809
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9996839.0,0.0,0.0,24989826.0,22366809
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,24989826.0,22366809
37,38,10001333,0,0,0.0,10001333.0,0.0,3085.0,0.0,9993754.0,0.0,0.0,24989826.0,22366809
38,39,0,0,0,0.0,0.0,0.0,9993753.0,0.0,1.0,0.0,0.0,24989826.0,22366809
39,40,10002480,0,0,0.0,0.0,10002480.0,0.0,0.0,1.0,0.0,0.0,24989826.0,22366809
40,41,0,0,0,0.0,0.0,10002480.0,0.0,0.0,1.0,0.0,0.0,24989826.0,22366809
41,42,0,0,0,0.0,0.0,10002480.0,0.0,1.0,0.0,0.0,0.0,24989826.0,22366809
42,43,0,0,0,0.0,0.0,10002480.0,0.0,0.0,0.0,0.0,0.0,24989826.0,22366809
43,44,0,0,0,0.0,9997763.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,22366809
44,45,0,0,0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,22366809
45,46,0,0,0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0,0.0,24989826.0,22366809
46,47,0,9996249,0,0.0,0.0,4717.0,0.0,9996249.0,0.0,0.0,0.0,24989826.0,22366809
47,48,0,9997410,0,0.0,0.0,4717.0,1.0,7032.0,9990377.0,0.0,0.0,24989826.0,22366809
