,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821606
9,10,10001026,0,9996272,5002577.0,0.0,4998449.0,0.0,0.0,0.0,9992204.0,0.0,4068.0,29821606
10,11,9998061,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,4068.0,29821606
11,12,0,9994948,0,0.0,0.0,14996510.0,9994655.0,0.0,293.0,0.0,0.0,4068.0,29821606
12,13,0,0,0,0.0,0.0,14996510.0,0.0,0.0,293.0,0.0,0.0,4068.0,29821606
13,14,0,0,9998055,0.0,0.0,14996510.0,293.0,0.0,0.0,0.0,0.0,10002123.0,29821606
14,15,0,9998966,0,0.0,0.0,14996510.0,9998966.0,0.0,0.0,0.0,0.0,10002123.0,29821606
15,16,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,10002123.0,29821606
16,17,0,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,10002123.0,29821606
17,18,0,9999107,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,10002123.0,0.0,0.0,29821606
18,19,0,0,0,0.0,0.0,14996510.0,0.0,0.0,9999107.0,0.0,0.0,0.0,29821606
19,20,0,0,0,9996191.0,0.0,5000319.0,0.0,0.0,9999107.0,0.0,0.0,0.0,29821606
20,21,9997567,0,9993131,0.0,0.0,14997886.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,29821606
