,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992940.0,0.0,5007143.0,0.0,0.0,0.0,29820899
1,2,0,0,0,0.0,0.0,0.0,5007141.0,0.0,2.0,0.0,0.0,0.0,29820899
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29820899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29820899
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,1.0,9981753.0,0.0,10746.0,29820899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,29820899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,29820899
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,29820899
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,1.0,0.0,0.0,10746.0,29820899
9,10,0,10002666,0,0.0,0.0,4991664.0,5014657.0,0.0,4988010.0,0.0,0.0,10746.0,29820899
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,29820899
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,29820899
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,29820899
13,14,0,10000293,0,0.0,0.0,14997979.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,29820899
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,29820899
15,16,0,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,29820899
