,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,668.0,0.0,9999034.0,0.0,0.0,0.0,28805261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,28805261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,28805261
3,4,0,0,0,0.0,0.0,0.0,9999033.0,0.0,1.0,0.0,0.0,0.0,28805261
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805261
5,6,0,9998619,0,0.0,0.0,0.0,2.0,0.0,9998618.0,0.0,0.0,0.0,28805261
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,20001851.0,0.0,0.0,0.0,28805261
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,20001851.0,0.0,0.0,0.0,28805261
8,9,0,0,0,0.0,0.0,653.0,10004695.0,0.0,9997156.0,0.0,0.0,0.0,28805261
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,28805261
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,28805261
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9997156.0,0.0,0.0,0.0,28805261
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,1987.0,0.0,0.0,0.0,28805261
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,1987.0,0.0,0.0,0.0,28805261
14,15,0,0,0,0.0,0.0,10007439.0,1987.0,0.0,0.0,0.0,0.0,0.0,28805261
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,28805261
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,28805261
17,18,10000252,9996322,0,0.0,0.0,20007691.0,9996322.0,0.0,0.0,0.0,0.0,0.0,28805261
18,19,0,0,0,4901.0,0.0,20002790.0,0.0,0.0,0.0,0.0,0.0,0.0,28805261
19,20,9998076,10003657,0,0.0,0.0,30000866.0,7290.0,0.0,9996367.0,0.0,0.0,0.0,28805261
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,9996367.0,0.0,0.0,0.0,28805261
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,9996367.0,0.0,0.0,0.0,28805261
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,9996367.0,9992441.0,0.0,3580.0,28805261
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,9996367.0,0.0,0.0,10004147.0,28805261
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,9996367.0,10004147.0,0.0,0.0,28805261
25,26,0,0,0,0.0,0.0,20003390.0,9995699.0,0.0,668.0,0.0,0.0,0.0,28805261
