,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,27789745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,27789745
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,27789745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,27789745
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,27789745
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,27789745
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,27789745
12,13,0,0,0,9998008.0,0.0,4996895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,27789745
13,14,10002970,10003171,0,0.0,0.0,14999865.0,6423.0,0.0,9996748.0,0.0,0.0,9988735.0,27789745
14,15,0,0,0,0.0,0.0,14999865.0,9996746.0,0.0,2.0,0.0,0.0,9988735.0,27789745
15,16,0,0,0,3091.0,0.0,14996774.0,0.0,0.0,2.0,0.0,0.0,9988735.0,27789745
16,17,0,0,0,0.0,0.0,14996774.0,0.0,0.0,2.0,0.0,0.0,9988735.0,27789745
17,18,0,0,0,0.0,0.0,14996774.0,0.0,0.0,2.0,0.0,0.0,9988735.0,27789745
18,19,10008947,10000695,0,1.0,0.0,25005720.0,0.0,0.0,10000697.0,0.0,0.0,9988735.0,27789745
19,20,0,10001993,10000465,0.0,0.0,25005720.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,27789745
20,21,9997413,0,0,9998228.0,0.0,25004905.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,27789745
21,22,0,9996744,0,0.0,0.0,25004905.0,0.0,0.0,29999434.0,0.0,0.0,19989200.0,27789745
22,23,0,10002305,9995118,0.0,0.0,25004905.0,2.0,0.0,40001737.0,0.0,0.0,29984318.0,27789745
23,24,0,0,0,10001425.0,0.0,15003480.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,27789745
24,25,0,0,10000503,0.0,0.0,15003480.0,0.0,0.0,40001737.0,9997616.0,0.0,29987205.0,27789745
25,26,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,27789745
26,27,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,27789745
27,28,0,0,9998582,0.0,9994542.0,5008938.0,0.0,0.0,40001737.0,0.0,0.0,39985787.0,27789745
28,29,0,9995592,10001600,0.0,0.0,5008938.0,10001983.0,9999761.0,29995585.0,0.0,0.0,49987387.0,27789745
29,30,0,0,10000131,0.0,5008938.0,0.0,0.0,0.0,29995585.0,0.0,0.0,59987518.0,27789745
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,20000384.0,0.0,0.0,59987518.0,27789745
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,10004183.0,0.0,0.0,59987518.0,27789745
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,0.0,59987518.0,27789745
33,34,9998008,0,0,0.0,9998008.0,0.0,0.0,0.0,10004183.0,0.0,0.0,59987518.0,27789745
34,35,0,0,0,0.0,0.0,0.0,2385.0,0.0,10001798.0,0.0,0.0,59987518.0,27789745
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10001797.0,0.0,0.0,59987518.0,27789745
36,37,9999689,0,0,9996597.0,3091.0,1.0,0.0,0.0,10001797.0,0.0,0.0,59987518.0,27789745
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10001797.0,0.0,0.0,59987518.0,27789745
38,39,10001372,0,0,10001372.0,0.0,1.0,0.0,0.0,10001797.0,0.0,0.0,59987518.0,27789745
39,40,0,0,0,0.0,1.0,0.0,0.0,9995374.0,6423.0,9997978.0,0.0,49989540.0,27789745
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6423.0,0.0,0.0,49989540.0,27789745
41,42,9998229,0,0,1.0,9998228.0,0.0,0.0,6423.0,0.0,0.0,0.0,49989540.0,27789745
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996746.0,2.0,0.0,0.0,49989540.0,27789745
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49989540.0,27789745
44,45,10002424,0,10003534,0.0,10001425.0,999.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
45,46,0,0,0,998.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,59993074.0,27789745
50,51,0,0,10003809,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,69996883.0,27789745
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,27789745
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,27789745
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,27789745
54,55,9999138,0,0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,0.0,59994313.0,27789745
55,56,0,0,0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,0.0,59994313.0,27789745
56,57,0,10001984,0,0.0,0.0,9999139.0,1.0,10001983.0,0.0,0.0,0.0,59994313.0,27789745
