,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516577
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,31516577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,31516577
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,31516577
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,31516577
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,31516577
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,31516577
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,31516577
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,31516577
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,31516577
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,31516577
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,31516577
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,31516577
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,31516577
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,31516577
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,31516577
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,31516577
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,31516577
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,31516577
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,31516577
20,21,0,9999559,10001258,9996956.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,31516577
