,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,26433984
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,26433984
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
8,9,0,0,0,10003477.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
10,11,10001389,0,0,1.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
11,12,0,0,0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433984
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,26433984
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,26433984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,26433984
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,26433984
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,26433984
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,26433984
19,20,9998565,0,0,1110.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,26433984
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,26433984
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,26433984
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,26433984
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,26433984
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,26433984
25,26,0,10005873,0,0.0,0.0,0.0,0.0,0.0,10005873.0,0.0,0.0,30008152.0,26433984
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,20003060.0,9998364.0,0.0,30006019.0,26433984
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,9997787.0,0.0,20008232.0,26433984
28,29,0,10003419,0,0.0,0.0,0.0,9998520.0,0.0,20007959.0,10000411.0,0.0,10007821.0,26433984
29,30,10003479,0,0,0.0,10003477.0,2.0,14211.0,0.0,19993748.0,0.0,0.0,10007821.0,26433984
30,31,0,0,0,0.0,0.0,2.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,26433984
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,26433984
32,33,10003885,0,0,0.0,10002775.0,1111.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,26433984
33,34,0,9997254,0,0.0,0.0,1111.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,26433984
34,35,0,0,0,0.0,0.0,1111.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,26433984
35,36,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
36,37,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
37,38,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
38,39,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
39,40,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
40,41,0,0,0,0.0,1110.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,26433984
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,26433984
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,26433984
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,26433984
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,26433984
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,26433984
46,47,0,10002245,0,0.0,0.0,1.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,26433984
47,48,0,0,9996722,0.0,0.0,1.0,0.0,0.0,842.0,0.0,0.0,10006813.0,26433984
48,49,0,9995614,9996352,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,26433984
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,26433984
50,51,0,0,0,0.0,0.0,1.0,9992703.0,0.0,3753.0,0.0,0.0,20003165.0,26433984
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,26433984
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,26433984
53,54,0,0,0,0.0,0.0,1.0,3753.0,0.0,0.0,0.0,0.0,20003165.0,26433984
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,26433984
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003165.0,26433984
56,57,0,9998520,10003512,0.0,0.0,1.0,0.0,9998520.0,0.0,0.0,0.0,30006677.0,26433984
57,58,0,9999680,0,0.0,0.0,1.0,9985469.0,14211.0,0.0,0.0,0.0,30006677.0,26433984
58,59,0,9998544,0,0.0,0.0,1.0,0.0,9998544.0,0.0,0.0,0.0,30006677.0,26433984
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006677.0,26433984
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,26433984
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,26433984
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,26433984
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,26433984
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,26433984
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,26433984
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,26433984
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,26433984
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,26433984
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,26433984
70,71,9994415,0,0,9994415.0,0.0,0.0,0.0,0.0,0.0,9997492.0,0.0,6732.0,26433984
71,72,9999565,0,10001435,5004241.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10008167.0,26433984
72,73,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10008167.0,26433984
73,74,0,0,10002979,0.0,0.0,4995324.0,0.0,0.0,0.0,10004135.0,0.0,10007011.0,26433984
74,75,0,10001403,0,0.0,0.0,4995324.0,0.0,10001403.0,0.0,0.0,0.0,10007011.0,26433984
75,76,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10007011.0,26433984
