,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,29820527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,29820527
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
21,22,9999476,10003434,10000579,9996963.0,0.0,2808.0,4985729.0,0.0,5017705.0,10000579.0,0.0,0.0,29820527
22,23,0,9996914,0,0.0,0.0,2808.0,0.0,0.0,15014619.0,0.0,0.0,0.0,29820527
23,24,10002529,0,0,0.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,29820527
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,29820527
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,29820527
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,25009985.0,0.0,0.0,0.0,29820527
27,28,9999701,9997688,0,0.0,0.0,30006228.0,0.0,0.0,35007673.0,0.0,0.0,0.0,29820527
28,29,0,0,0,0.0,0.0,30006228.0,9998346.0,0.0,25009327.0,0.0,0.0,0.0,29820527
29,30,0,0,0,0.0,0.0,30006228.0,21067.0,0.0,24988260.0,0.0,0.0,0.0,29820527
30,31,0,0,0,10001142.0,0.0,20005086.0,0.0,0.0,24988260.0,0.0,0.0,0.0,29820527
31,32,0,9996770,0,0.0,0.0,20005086.0,0.0,0.0,34985030.0,0.0,0.0,0.0,29820527
32,33,0,0,0,0.0,0.0,20005086.0,9998137.0,0.0,24986893.0,0.0,0.0,0.0,29820527
33,34,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24986893.0,0.0,0.0,0.0,29820527
34,35,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24986893.0,0.0,0.0,0.0,29820527
35,36,0,0,0,0.0,0.0,20005086.0,10003163.0,0.0,14983730.0,0.0,0.0,0.0,29820527
36,37,0,0,0,0.0,10003224.0,10001862.0,0.0,0.0,14983730.0,0.0,0.0,0.0,29820527
37,38,0,0,10003082,0.0,0.0,10001862.0,0.0,0.0,14983730.0,10003082.0,0.0,0.0,29820527
38,39,0,0,9999225,0.0,10001862.0,0.0,0.0,0.0,14983730.0,9999225.0,0.0,0.0,29820527
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,14983729.0,0.0,0.0,0.0,29820527
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
42,43,9996963,0,0,0.0,9996963.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,14983729.0,10003428.0,0.0,0.0,29820527
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14983729.0,0.0,0.0,0.0,29820527
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,14983729.0,9994708.0,0.0,0.0,29820527
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,14983729.0,9996114.0,0.0,0.0,29820527
49,50,0,0,0,0.0,0.0,0.0,9998000.0,4985729.0,0.0,0.0,0.0,0.0,29820527
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
51,52,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
54,55,0,0,9997306,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,29820527
55,56,0,10002161,0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,0.0,29820527
56,57,0,9998346,10002787,0.0,0.0,0.0,0.0,9998346.0,0.0,10002787.0,0.0,0.0,29820527
57,58,0,10005352,0,0.0,0.0,0.0,9984285.0,21067.0,0.0,0.0,0.0,0.0,29820527
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,0.0,10001908.0,0.0,0.0,29820527
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
62,63,10000663,0,0,9996847.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
63,64,0,10003163,0,0.0,0.0,3816.0,0.0,10003163.0,0.0,0.0,0.0,0.0,29820527
64,65,0,0,9995866,0.0,0.0,3816.0,0.0,0.0,0.0,9995866.0,0.0,0.0,29820527
65,66,0,0,0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
66,67,0,0,9995393,0.0,0.0,0.0,0.0,0.0,0.0,9995393.0,0.0,0.0,29820527
67,68,0,10002500,0,0.0,0.0,0.0,10002499.0,1.0,0.0,0.0,0.0,0.0,29820527
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820527
69,70,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,5006275.0,0.0,4993973.0,29820527
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993973.0,29820527
71,72,9997496,0,10002332,9997496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996305.0,29820527
72,73,0,0,10002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,29820527
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,29820527
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,29820527
75,76,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,29820527
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,29820527
77,78,0,9998000,0,0.0,0.0,0.0,0.0,9998000.0,0.0,0.0,0.0,24998900.0,29820527
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,15003418.0,29820527
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003418.0,29820527
80,81,10000283,0,0,10000283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003418.0,29820527
81,82,0,0,9999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002904.0,29820527
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,9994720.0,0.0,0.0,25002904.0,29820527
83,84,9996847,9997529,10000843,0.0,9996847.0,0.0,0.0,10002161.0,9990088.0,0.0,0.0,35003747.0,29820527
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9990088.0,9998311.0,0.0,25005436.0,29820527
85,86,0,0,0,0.0,0.0,0.0,0.0,9984285.0,5803.0,0.0,0.0,25005436.0,29820527
86,87,10001668,0,0,9997852.0,3816.0,0.0,0.0,0.0,5803.0,0.0,0.0,25005436.0,29820527
87,88,0,0,9998759,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,35004195.0,29820527
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,35004195.0,29820527
89,90,0,0,9993879,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,44998074.0,29820527
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,44998074.0,29820527
91,92,10001939,10001911,0,0.0,0.0,10001939.0,1.0,0.0,10007713.0,0.0,0.0,44998074.0,29820527
92,93,9998630,0,0,0.0,9997496.0,10003073.0,0.0,0.0,10007713.0,0.0,9997974.0,35000100.0,29820527
93,94,0,0,9998246,0.0,0.0,10003073.0,0.0,0.0,10007713.0,0.0,0.0,44998346.0,29820527
94,95,0,0,0,0.0,0.0,10003073.0,0.0,0.0,10007713.0,9999838.0,0.0,34998508.0,29820527
95,96,9996524,0,0,0.0,0.0,19999597.0,0.0,10002499.0,5214.0,0.0,0.0,34998508.0,29820527
96,97,0,0,0,0.0,9999244.0,10000353.0,0.0,0.0,5214.0,0.0,0.0,34998508.0,29820527
97,98,0,0,0,0.0,0.0,10000353.0,0.0,0.0,5214.0,10000285.0,0.0,24998223.0,29820527
98,99,0,0,10001226,0.0,0.0,10000353.0,0.0,0.0,5214.0,10003360.0,0.0,24996089.0,29820527
99,100,0,0,0,0.0,0.0,10000353.0,0.0,0.0,5214.0,0.0,10000579.0,14995510.0,29820527
100,101,0,0,9993884,0.0,0.0,10000353.0,0.0,0.0,5214.0,0.0,0.0,24989394.0,29820527
101,102,0,0,0,0.0,10000283.0,70.0,0.0,0.0,5214.0,9994463.0,0.0,14994931.0,29820527
102,103,0,0,10000742,0.0,0.0,70.0,0.0,0.0,5214.0,0.0,0.0,24995673.0,29820527
103,104,0,0,9997706,0.0,0.0,70.0,0.0,0.0,5214.0,0.0,0.0,34993379.0,29820527
104,105,10001648,9994243,0,0.0,0.0,10001718.0,0.0,0.0,9999457.0,0.0,0.0,34993379.0,29820527
105,106,0,0,0,0.0,0.0,10001718.0,0.0,0.0,9999457.0,0.0,0.0,34993379.0,29820527
106,107,0,0,0,0.0,0.0,10001718.0,0.0,0.0,9999457.0,0.0,0.0,34993379.0,29820527
107,108,0,0,10000956,3866.0,9997852.0,0.0,0.0,0.0,9999457.0,0.0,0.0,44994335.0,29820527
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9999457.0,0.0,0.0,44994335.0,29820527
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9999457.0,0.0,0.0,44994335.0,29820527
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9999457.0,0.0,0.0,44994335.0,29820527
111,112,0,0,10004027,0.0,0.0,0.0,0.0,0.0,9999457.0,0.0,0.0,54998362.0,29820527
