,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,24738934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,24738934
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738934
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,24738934
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,0.0,9984542.0,24738934
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,24738934
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,24738934
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,24738934
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,24738934
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,24738934
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989856.0,24738934
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989856.0,24738934
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,24738934
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,24738934
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,24738934
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,24738934
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,24738934
23,24,0,9997093,0,0.0,0.0,10002979.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,24738934
24,25,9998137,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,24738934
25,26,0,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,24738934
26,27,0,0,10003813,10000997.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003420.0,24738934
27,28,0,0,0,0.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003420.0,24738934
28,29,0,9998616,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003420.0,24738934
29,30,0,0,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003420.0,24738934
30,31,0,0,10001815,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,60005235.0,24738934
31,32,0,0,0,0.0,0.0,10000119.0,0.0,10000347.0,14989914.0,0.0,0.0,60005235.0,24738934
32,33,0,0,0,0.0,0.0,10000119.0,9994168.0,0.0,4995746.0,0.0,0.0,60005235.0,24738934
33,34,0,0,0,8662.0,0.0,9991457.0,0.0,0.0,4995746.0,0.0,0.0,60005235.0,24738934
34,35,9999625,0,10002592,0.0,0.0,19991082.0,0.0,0.0,4995746.0,10000315.0,0.0,60007512.0,24738934
35,36,0,9997262,0,0.0,0.0,19991082.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,24738934
36,37,0,0,0,0.0,9998276.0,9992806.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,24738934
37,38,0,0,0,0.0,0.0,9992806.0,0.0,9999261.0,4993747.0,0.0,0.0,60007512.0,24738934
38,39,0,0,0,0.0,9992806.0,0.0,0.0,0.0,4993747.0,0.0,0.0,60007512.0,24738934
39,40,0,0,0,0.0,0.0,0.0,4993747.0,0.0,0.0,0.0,0.0,60007512.0,24738934
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007512.0,24738934
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,50009310.0,24738934
42,43,0,10004201,0,0.0,0.0,0.0,5004972.0,0.0,4999229.0,9997038.0,0.0,40012272.0,24738934
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,40012272.0,24738934
44,45,0,0,9997733,0.0,0.0,0.0,0.0,4999229.0,0.0,1.0,0.0,50010004.0,24738934
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
47,48,10000997,0,0,0.0,10000997.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,24738934
53,54,10002037,0,9998933,10002037.0,0.0,0.0,0.0,0.0,0.0,10000147.0,0.0,50008790.0,24738934
54,55,10000215,0,0,9991553.0,8662.0,0.0,0.0,0.0,0.0,0.0,0.0,50008790.0,24738934
55,56,0,0,10001070,0.0,0.0,0.0,0.0,0.0,0.0,10000991.0,0.0,50008869.0,24738934
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008869.0,24738934
