,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28467504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28467504
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,28467504
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28467504
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28467504
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28467504
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28467504
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,28467504
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28467504
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28467504
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28467504
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28467504
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,28467504
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28467504
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28467504
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,28467504
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,28467504
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,28467504
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,28467504
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,28467504
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,28467504
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,28467504
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,28467504
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,28467504
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,28467504
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004792.0,-0.0,0.0,10003317.0,28467504
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004792.0,-0.0,0.0,20005346.0,28467504
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,28467504
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,28467504
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,9999739.0,-0.0,20004241.0,-0.0,0.0,30003178.0,28467504
35,36,0,10001516,0,-0.0,-0.0,5004359.0,-0.0,-0.0,30005757.0,-0.0,0.0,30003178.0,28467504
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30005757.0,-0.0,0.0,40000110.0,28467504
37,38,0,0,0,-0.0,-0.0,0.0,10000167.0,-0.0,20005590.0,-0.0,0.0,40000110.0,28467504
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005590.0,-0.0,0.0,40000110.0,28467504
39,40,0,0,9992428,-0.0,-0.0,0.0,10006727.0,-0.0,9998863.0,-0.0,0.0,49992538.0,28467504
40,41,0,0,9999077,-0.0,-0.0,0.0,-0.0,9998863.0,0.0,-0.0,0.0,59991615.0,28467504
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,28467504
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,28467504
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,28467504
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,28467504
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,28467504
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,28467504
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,28467504
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,28467504
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,28467504
50,51,10003135,0,0,10003135.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,28467504
51,52,0,0,9999044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,28467504
52,53,0,10002290,0,-0.0,-0.0,0.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,28467504
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,28467504
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,28467504
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,28467504
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,28467504
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,28467504
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,28467504
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,28467504
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,28467504
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,28467504
62,63,0,9999739,0,-0.0,-0.0,-0.0,-0.0,9999739.0,0.0,-0.0,0.0,69990663.0,28467504
63,64,9999557,0,0,9992581.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,28467504
64,65,0,0,0,-0.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,28467504
65,66,10002291,10005240,0,6132.0,-0.0,10003135.0,5073.0,10000167.0,0.0,-0.0,0.0,69990663.0,28467504
66,67,0,0,10001520,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,28467504
67,68,0,10006727,0,-0.0,-0.0,10003135.0,-0.0,10006727.0,0.0,9996205.0,0.0,69995978.0,28467504
68,69,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9997753.0,0.0,59998225.0,28467504
69,70,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9999723.0,0.0,49998502.0,28467504
70,71,0,10002419,0,-0.0,-0.0,10003135.0,625.0,-0.0,10001794.0,-0.0,0.0,49998502.0,28467504
71,72,0,0,0,-0.0,10003135.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,28467504
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,28467504
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,28467504
74,75,0,0,10004624,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,60003126.0,28467504
75,76,9995392,0,10003484,-0.0,-0.0,9995392.0,-0.0,-0.0,10001794.0,9998992.0,0.0,60007618.0,28467504
76,77,9996870,0,9994190,-0.0,-0.0,19992262.0,-0.0,-0.0,10001794.0,8470883.0,0.0,61530925.0,28467504
77,78,0,0,0,-0.0,9999681.0,9992581.0,-0.0,-0.0,10001794.0,11529879.0,0.0,50001046.0,28467504
78,79,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,28467504
79,80,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,28467504
80,81,0,10004990,0,-0.0,-0.0,9992581.0,-0.0,-0.0,20006784.0,10000055.0,0.0,40000991.0,28467504
81,82,0,0,9998787,-0.0,-0.0,9992581.0,-0.0,-0.0,20006784.0,9999087.0,0.0,40000691.0,28467504
82,83,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,20006784.0,-0.0,0.0,40000691.0,28467504
83,84,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,20006784.0,-0.0,0.0,40000691.0,28467504
84,85,0,0,0,-0.0,9992581.0,-0.0,-0.0,-0.0,20006784.0,9999723.0,0.0,30000968.0,28467504
85,86,0,0,0,-0.0,-0.0,-0.0,10001544.0,-0.0,10005240.0,-0.0,9999496.0,20001472.0,28467504
86,87,10002055,0,0,-0.0,6132.0,9995923.0,-0.0,-0.0,10005240.0,-0.0,0.0,20001472.0,28467504
87,88,0,0,0,9995923.0,-0.0,-0.0,-0.0,-0.0,10005240.0,-0.0,-0.0,20001472.0,28467504
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005240.0,-0.0,-0.0,20001472.0,28467504
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005240.0,-0.0,-0.0,20001472.0,28467504
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005240.0,-0.0,-0.0,20001472.0,28467504
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005240.0,-0.0,-0.0,20001472.0,28467504
92,93,0,0,0,-0.0,-0.0,-0.0,10002012.0,-0.0,3228.0,-0.0,-0.0,20001472.0,28467504
93,94,0,10006258,0,-0.0,-0.0,-0.0,-0.0,5073.0,10004413.0,-0.0,-0.0,20001472.0,28467504
94,95,0,0,0,-0.0,-0.0,-0.0,10001276.0,-0.0,3137.0,10000053.0,-0.0,10001419.0,28467504
95,96,0,0,0,-0.0,-0.0,-0.0,2512.0,-0.0,625.0,-0.0,-0.0,10001419.0,28467504
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,625.0,-0.0,10001419.0,-0.0,28467504
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,625.0,-0.0,-0.0,-0.0,28467504
