,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,23383313
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23383313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23383313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23383313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23383313
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,23383313
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,23383313
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,23383313
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,23383313
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,23383313
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003745.0,0.0,0.0,1.0,0.0,25017607.0,23383313
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,25017607.0,23383313
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,35011750.0,23383313
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,10000345.0,0.0,25011405.0,23383313
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999806.0,0.0,1.0,0.0,0.0,35008284.0,23383313
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008284.0,23383313
