,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821741
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,29821741
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,29821741
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,29821741
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,29821741
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,4993728.0,0.0,5009019.0,29821741
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,29821741
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,29821741
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,29821741
17,18,9996765,9997526,0,0.0,0.0,19996581.0,6489.0,0.0,9996097.0,0.0,0.0,15010165.0,29821741
18,19,0,0,9999816,9992626.0,0.0,10003955.0,9996097.0,0.0,0.0,0.0,0.0,25009981.0,29821741
