,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,10002033.0,0.0,0.0,9997213.0,0.0,3779.0,0.0,0.0,0.0,23384850
1,2,0,0,9996539,0.0,0.0,-0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,23384850
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,3779.0,9996539.0,0.0,0.0,23384850
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,-0.0,0.0,0.0,23384850
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,-0.0,0.0,0.0,23384850
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,9841.0,-0.0,0.0,0.0,23384850
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9841.0,-0.0,0.0,0.0,23384850
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9841.0,-0.0,0.0,0.0,23384850
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10013873.0,-0.0,0.0,0.0,23384850
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013873.0,-0.0,0.0,0.0,23384850
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,12738.0,0.0,0.0,0.0,23384850
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,23384850
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,23384850
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,10000241.0,0.0,0.0,23384850
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,23384850
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,23384850
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10015440.0,9998184.0,0.0,0.0,23384850
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,18909.0,-0.0,0.0,0.0,23384850
18,19,10001866,0,0,-0.0,0.0,25003715.0,15593.0,0.0,3316.0,-0.0,0.0,0.0,23384850
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,23384850
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,23384850
