,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,30499451
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,30499451
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,30499451
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,30499451
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,30499451
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,30499451
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,30499451
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,30499451
21,22,10005089,9997309,0,9995112.0,0.0,30009032.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,30499451
22,23,0,0,0,0.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
23,24,0,0,0,10002140.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,30499451
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,30499451
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,30499451
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,30499451
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,30499451
28,29,0,0,0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,30499451
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,30499451
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,30499451
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,30499451
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,30499451
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,30499451
