,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,1.0,0.0,9995490.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
1,2,0,9999001,10000444,0.0,0.0,9995490.0,5001056.0,0.0,4997945.0,0.0,0.0,10000444.0,24399017
2,3,0,0,0,2997.0,0.0,9992493.0,0.0,0.0,4997945.0,0.0,0.0,10000444.0,24399017
3,4,10000090,0,0,0.0,0.0,19992583.0,0.0,0.0,4997945.0,0.0,0.0,10000444.0,24399017
4,5,0,0,0,0.0,0.0,19992583.0,0.0,0.0,4997945.0,5260.0,0.0,9995184.0,24399017
5,6,0,0,0,9997357.0,0.0,9995226.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,24399017
6,7,0,0,0,0.0,0.0,9995226.0,0.0,0.0,4997945.0,9995183.0,0.0,1.0,24399017
7,8,0,0,0,0.0,0.0,9995226.0,0.0,0.0,4997945.0,1.0,0.0,0.0,24399017
8,9,0,0,0,7626.0,0.0,9987600.0,4997945.0,0.0,0.0,0.0,0.0,0.0,24399017
9,10,0,0,0,9987597.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
10,11,0,0,10003350,0.0,0.0,3.0,0.0,0.0,0.0,1568.0,0.0,10001782.0,24399017
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001782.0,24399017
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001782.0,24399017
13,14,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001782.0,24399017
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001782.0,24399017
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001782.0,24399017
16,17,0,0,9995265,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19997046.0,24399017
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,24399017
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,24399017
19,20,9997603,0,0,9997602.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997046.0,24399017
20,21,0,9996390,0,0.0,0.0,1.0,4995333.0,0.0,5001057.0,0.0,0.0,19997046.0,24399017
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,24399017
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,24399017
23,24,10004825,0,0,10001827.0,2997.0,1.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,24399017
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5001057.0,9995719.0,0.0,10001327.0,24399017
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,24399017
26,27,9997357,0,0,0.0,9997357.0,1.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,24399017
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,24399017
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,24399017
29,30,10001315,0,0,9993688.0,7626.0,2.0,0.0,5001056.0,1.0,0.0,0.0,10001327.0,24399017
30,31,9995053,0,10001211,0.0,9987597.0,7458.0,0.0,0.0,1.0,10000508.0,0.0,10002030.0,24399017
31,32,9996675,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,0.0,0.0,10002030.0,24399017
32,33,0,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,10000113.0,0.0,1917.0,24399017
33,34,0,0,0,0.0,0.0,10004133.0,1.0,0.0,0.0,0.0,0.0,1917.0,24399017
34,35,9998455,0,0,10001721.0,1.0,10000866.0,0.0,0.0,0.0,0.0,0.0,1917.0,24399017
35,36,0,0,0,0.0,0.0,10000866.0,0.0,0.0,0.0,0.0,0.0,1917.0,24399017
36,37,9998924,9993042,0,0.0,1.0,19999789.0,4995097.0,4997945.0,0.0,0.0,0.0,1917.0,24399017
37,38,0,0,0,0.0,0.0,19999789.0,0.0,0.0,0.0,0.0,0.0,1917.0,24399017
38,39,0,0,0,10001342.0,1.0,9998446.0,0.0,0.0,0.0,0.0,0.0,1917.0,24399017
39,40,0,10001428,0,0.0,0.0,9998446.0,5007390.0,0.0,4994038.0,0.0,0.0,1917.0,24399017
40,41,0,10000963,0,0.0,9997602.0,844.0,0.0,0.0,14995001.0,1917.0,0.0,0.0,24399017
41,42,9998244,0,10006204,0.0,0.0,9999088.0,0.0,0.0,14995001.0,10004913.0,0.0,1291.0,24399017
42,43,10001314,0,0,0.0,0.0,20000402.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,24399017
43,44,0,0,0,9998574.0,0.0,10001828.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,24399017
44,45,0,0,0,0.0,10001827.0,1.0,4585.0,0.0,14990416.0,0.0,0.0,1291.0,24399017
45,46,0,0,0,0.0,0.0,1.0,9995083.0,0.0,4995333.0,0.0,0.0,1291.0,24399017
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4995333.0,0.0,0.0,1291.0,24399017
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4995333.0,1291.0,0.0,0.0,24399017
48,49,9993687,0,0,0.0,0.0,9993688.0,0.0,4995333.0,0.0,0.0,0.0,0.0,24399017
49,50,0,0,0,0.0,0.0,9993688.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
50,51,0,0,0,0.0,9993688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
55,56,10001723,0,0,1.0,10001721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399017
59,60,10001343,10003849,0,0.0,10001342.0,1.0,10003848.0,0.0,1.0,0.0,0.0,0.0,24399017
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24399017
61,62,0,10002487,0,0.0,0.0,1.0,0.0,1.0,10002487.0,0.0,0.0,0.0,24399017
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002487.0,0.0,0.0,0.0,24399017
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002487.0,0.0,0.0,0.0,24399017
64,65,9998575,0,0,1.0,9998574.0,1.0,0.0,4995097.0,5007390.0,0.0,0.0,0.0,24399017
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,5007390.0,0.0,0.0,0.0,24399017
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5007390.0,0.0,0.0,0.0,24399017
67,68,0,0,10000750,0.0,0.0,1.0,0.0,5007390.0,0.0,10000749.0,0.0,1.0,24399017
68,69,0,0,10001195,0.0,0.0,1.0,0.0,0.0,0.0,9997979.0,0.0,3217.0,24399017
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0,24399017
70,71,0,0,10000400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003617.0,24399017
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003617.0,24399017
72,73,0,9997378,0,0.0,0.0,1.0,9992793.0,4585.0,0.0,9996732.0,0.0,6885.0,24399017
73,74,0,9998749,0,0.0,0.0,1.0,1.0,9995083.0,3665.0,0.0,0.0,6885.0,24399017
74,75,0,0,0,0.0,0.0,1.0,3665.0,0.0,0.0,0.0,0.0,6885.0,24399017
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6885.0,24399017
76,77,10003741,0,0,0.0,1.0,10003741.0,0.0,0.0,0.0,0.0,0.0,6885.0,24399017
77,78,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,6885.0,24399017
78,79,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,6885.0,24399017
79,80,0,0,0,5005261.0,1.0,4998479.0,0.0,0.0,0.0,6884.0,0.0,1.0,24399017
80,81,0,0,0,0.0,0.0,4998479.0,0.0,0.0,0.0,0.0,0.0,1.0,24399017
81,82,0,9999285,0,0.0,0.0,4998479.0,0.0,0.0,9999285.0,0.0,0.0,1.0,24399017
82,83,0,0,9998837,0.0,0.0,4998479.0,0.0,0.0,9999285.0,9993577.0,5260.0,1.0,24399017
83,84,0,0,0,4998478.0,0.0,1.0,0.0,0.0,9999285.0,0.0,0.0,1.0,24399017
84,85,0,0,9996668,0.0,0.0,1.0,0.0,0.0,9999285.0,0.0,9995183.0,1486.0,24399017
85,86,0,0,10000846,0.0,1.0,0.0,9993081.0,0.0,6204.0,0.0,1.0,10002331.0,24399017
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6204.0,0.0,0.0,10002331.0,24399017
87,88,0,9997645,0,0.0,0.0,0.0,0.0,10003848.0,1.0,0.0,0.0,10002331.0,24399017
