,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,21010785
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,0.0,21010785
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,21010785
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,21010785
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009812.0,0.0,0.0,0.0,21010785
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8804.0,0.0,0.0,0.0,21010785
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21010785
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21010785
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21010785
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,21010785
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,21010785
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,21010785
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,21010785
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,21010785
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,21010785
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,21010785
32,33,0,10000177,0,0.0,0.0,0.0,9999685.0,0.0,20005888.0,0.0,0.0,0.0,21010785
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000214.0,0.0,19999458.0,0.0,0.0,0.0,21010785
34,35,0,0,0,0.0,0.0,6881.0,10003362.0,0.0,9996096.0,0.0,0.0,0.0,21010785
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,21010785
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,21010785
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,21010785
38,39,0,0,0,0.0,0.0,0.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,21010785
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,21010785
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,21010785
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,21010785
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,21010785
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,21010785
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,21010785
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,21010785
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,0.0,21010785
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21010785
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998388.0,0.0,0.0,21010785
49,50,0,10001008,0,0.0,0.0,0.0,1.0,10001008.0,0.0,0.0,0.0,0.0,21010785
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21010785
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,21010785
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,21010785
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,21010785
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,21010785
58,59,10004875,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,0.0,0.0,9996915.0,21010785
59,60,0,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,9996915.0,0.0,0.0,21010785
60,61,10001389,9999685,10000213,0.0,0.0,29996228.0,0.0,9999685.0,0.0,3977.0,0.0,9996236.0,21010785
61,62,0,10000214,0,0.0,0.0,29996228.0,0.0,10000214.0,0.0,0.0,0.0,9996236.0,21010785
