,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162590
1,2,9996471,0,0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162590
2,3,0,0,9997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30162590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30162590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30162590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30162590
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,30162590
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,30162590
8,9,10007363,0,0,10006510.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,19997153.0,30162590
9,10,0,0,10004729,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
10,11,9997932,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
11,12,0,10001783,0,0.0,0.0,9998785.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,30162590
12,13,0,0,0,0.0,0.0,9998785.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,30162590
13,14,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
14,15,0,9998326,0,0.0,0.0,9998785.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,30162590
15,16,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30162590
16,17,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30162590
17,18,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30162590
18,19,0,0,0,0.0,0.0,9998785.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,30162590
19,20,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
20,21,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
21,22,0,0,0,2313.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
22,23,0,0,0,0.0,9996471.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30162590
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,30162590
24,25,10001463,0,10002942,9991290.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,30162590
25,26,0,0,0,0.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,30162590
26,27,0,0,10003716,4645.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,30162590
