,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,26772698
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,26772698
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,26772698
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,26772698
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,26772698
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,26772698
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,26772698
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,26772698
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,26772698
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,26772698
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,26772698
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,26772698
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,26772698
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,26772698
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,26772698
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,26772698
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,26772698
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,26772698
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,26772698
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,26772698
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,26772698
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,26772698
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,26772698
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,26772698
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,26772698
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,26772698
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,26772698
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,26772698
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,26772698
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,26772698
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,26772698
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,26772698
39,40,10003039,0,0,4173.0,0.0,9998866.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,26772698
40,41,0,0,0,0.0,0.0,9998866.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,26772698
41,42,0,0,0,0.0,0.0,9998866.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,26772698
42,43,0,0,0,9987580.0,0.0,11286.0,1450.0,0.0,9997919.0,0.0,0.0,25012815.0,26772698
43,44,0,0,0,11286.0,0.0,0.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,26772698
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,26772698
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,83.0,0.0,0.0,25012815.0,26772698
46,47,0,9999460,0,0.0,0.0,6567.0,9999543.0,0.0,0.0,0.0,0.0,25012815.0,26772698
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
57,58,9999388,0,0,9995215.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
58,59,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
59,60,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,26772698
60,61,0,0,9994904,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,26772698
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,25008662.0,26772698
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
63,64,9998644,0,0,11064.0,9987580.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
64,65,10004478,0,0,0.0,11286.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
67,68,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,35001095.0,26772698
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,26772698
69,70,0,10001445,0,0.0,0.0,10001212.0,10001444.0,0.0,1.0,10006012.0,0.0,24995083.0,26772698
70,71,0,9998712,9995589,0.0,0.0,10001212.0,9997263.0,1450.0,0.0,0.0,0.0,34990672.0,26772698
71,72,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,9998844.0,0.0,24991828.0,26772698
72,73,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,26772698
73,74,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,26772698
74,75,0,9999544,0,0.0,0.0,10001212.0,1.0,9999543.0,0.0,0.0,0.0,24991828.0,26772698
75,76,9996896,0,9996256,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,34988084.0,26772698
76,77,0,0,0,10002893.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,34988084.0,26772698
77,78,0,9996040,0,0.0,0.0,9995215.0,1.0,0.0,9996039.0,9997487.0,0.0,24990597.0,26772698
78,79,0,0,0,0.0,9995215.0,0.0,0.0,0.0,9996039.0,0.0,0.0,24990597.0,26772698
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,24990597.0,26772698
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,4982936.0,20007661.0,26772698
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,20007661.0,26772698
82,83,0,10003560,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,26772698
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,26772698
84,85,10002848,0,0,9991784.0,11064.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,26772698
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,10001026.0,0.0,10006635.0,26772698
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,26772698
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,26772698
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,26772698
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,10002114.0,0.0,4521.0,26772698
90,91,0,10005278,0,0.0,0.0,0.0,0.0,0.0,30004877.0,0.0,0.0,4521.0,26772698
91,92,0,10002695,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,26772698
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,26772698
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,26772698
94,95,0,10006509,0,0.0,0.0,0.0,10000873.0,0.0,40013208.0,0.0,0.0,4521.0,26772698
95,96,0,0,0,0.0,0.0,0.0,0.0,9999409.0,30013799.0,0.0,0.0,4521.0,26772698
96,97,0,0,0,0.0,0.0,0.0,2616.0,0.0,30011183.0,0.0,0.0,4521.0,26772698
97,98,10002893,0,0,0.0,10002893.0,0.0,0.0,10001444.0,20009739.0,0.0,0.0,4521.0,26772698
98,99,0,0,9994960,0.0,0.0,0.0,0.0,9997263.0,10012476.0,0.0,0.0,9999481.0,26772698
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10012476.0,0.0,0.0,9999481.0,26772698
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10012476.0,9999481.0,0.0,0.0,26772698
101,102,0,0,0,0.0,0.0,0.0,9996247.0,0.0,16229.0,0.0,0.0,0.0,26772698
102,103,9994843,0,0,0.0,0.0,9994843.0,0.0,1.0,16228.0,0.0,0.0,0.0,26772698
103,104,10001072,0,0,0.0,0.0,19995915.0,16227.0,0.0,1.0,0.0,0.0,0.0,26772698
104,105,0,0,10000325,0.0,0.0,19995915.0,0.0,0.0,1.0,0.0,10000325.0,0.0,26772698
105,106,0,0,0,9999089.0,9991784.0,5042.0,0.0,1.0,0.0,0.0,0.0,0.0,26772698
106,107,0,0,9999162,0.0,0.0,5042.0,0.0,0.0,0.0,0.0,9999162.0,0.0,26772698
107,108,0,0,0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
110,111,10000030,0,0,10000030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
111,112,0,0,10001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001283.0,0.0,26772698
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
122,123,0,10000874,0,0.0,0.0,0.0,1.0,10000873.0,0.0,0.0,0.0,0.0,26772698
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
124,125,0,10001145,0,0.0,0.0,0.0,9998529.0,2616.0,0.0,0.0,0.0,0.0,26772698
125,126,0,9993979,0,0.0,0.0,0.0,9993979.0,0.0,0.0,0.0,0.0,0.0,26772698
126,127,9999089,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
128,129,10000568,0,0,0.0,5042.0,9995526.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
129,130,0,9996247,0,0.0,0.0,9995526.0,0.0,9996247.0,0.0,0.0,0.0,0.0,26772698
130,131,10004411,0,0,0.0,0.0,19999937.0,0.0,0.0,0.0,0.0,0.0,0.0,26772698
131,132,10003699,10003121,0,0.0,10000030.0,20003606.0,0.0,16227.0,9986894.0,0.0,0.0,0.0,26772698
132,133,0,0,0,0.0,0.0,20003606.0,0.0,0.0,9986894.0,0.0,0.0,0.0,26772698
133,134,10003119,0,0,0.0,0.0,30006725.0,0.0,0.0,9986894.0,0.0,0.0,0.0,26772698
134,135,0,0,0,0.0,0.0,30006725.0,0.0,0.0,9986894.0,0.0,0.0,0.0,26772698
135,136,9997684,0,0,0.0,0.0,40004409.0,0.0,0.0,9986894.0,0.0,0.0,0.0,26772698
