,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,-0.0,0.0,10007729.0,0.0,0.0,0.0,25078771
1,2,0,0,0,0.0,0.0,0.0,9998481.0,0.0,9248.0,0.0,0.0,0.0,25078771
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9248.0,0.0,0.0,0.0,25078771
3,4,0,0,10003423,0.0,0.0,0.0,-0.0,0.0,9248.0,4989000.0,0.0,5014423.0,25078771
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9248.0,-0.0,0.0,5014423.0,25078771
5,6,9999932,0,0,9998673.0,0.0,1259.0,-0.0,0.0,9248.0,-0.0,0.0,5014423.0,25078771
6,7,0,0,0,0.0,0.0,1259.0,9248.0,0.0,-0.0,-0.0,0.0,5014423.0,25078771
7,8,0,10000187,0,-0.0,0.0,1259.0,10000187.0,0.0,0.0,-0.0,0.0,5014423.0,25078771
8,9,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,25078771
9,10,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,25078771
10,11,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,25078771
11,12,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,25078771
12,13,9997414,0,9993849,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,15008272.0,25078771
13,14,0,0,9998733,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,25078771
14,15,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,25078771
15,16,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,25078771
16,17,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,25078771
17,18,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,25078771
18,19,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,25078771
19,20,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,25078771
20,21,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,25078771
21,22,0,10002665,0,-0.0,0.0,9998673.0,10000225.0,0.0,2440.0,-0.0,0.0,25007005.0,25078771
22,23,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,2440.0,-0.0,0.0,25007005.0,25078771
23,24,0,0,10000867,-0.0,0.0,9998673.0,-0.0,0.0,2440.0,-0.0,0.0,35007872.0,25078771
24,25,0,0,0,-0.0,0.0,9998673.0,2440.0,0.0,0.0,-0.0,0.0,35007872.0,25078771
25,26,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,35007872.0,25078771
26,27,0,0,0,-0.0,9998673.0,0.0,-0.0,0.0,0.0,9998403.0,0.0,25009469.0,25078771
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10002040.0,0.0,15007429.0,25078771
28,29,0,0,10003930,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25011359.0,25078771
29,30,0,9998481,0,-0.0,-0.0,0.0,-0.0,9998481.0,0.0,-0.0,0.0,25011359.0,25078771
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25011359.0,25078771
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001735.0,0.0,15009624.0,25078771
