,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,25417992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,25417992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,25417992
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,25417992
9,10,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
15,16,10001504,0,0,5005350.0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,20005508.0,25417992
16,17,0,9997102,0,0.0,0.0,4996154.0,9995957.0,0.0,1145.0,0.0,0.0,20005508.0,25417992
17,18,0,0,0,0.0,0.0,4996154.0,0.0,0.0,1145.0,0.0,0.0,20005508.0,25417992
18,19,0,0,0,0.0,0.0,4996154.0,1144.0,0.0,1.0,0.0,0.0,20005508.0,25417992
19,20,0,0,0,0.0,0.0,4996154.0,0.0,0.0,1.0,0.0,0.0,20005508.0,25417992
20,21,10001150,0,0,10001293.0,0.0,4996011.0,0.0,0.0,1.0,0.0,0.0,20005508.0,25417992
21,22,0,0,0,4996009.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005508.0,25417992
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005508.0,25417992
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005508.0,25417992
24,25,0,10001996,0,0.0,0.0,2.0,9998688.0,0.0,3309.0,0.0,0.0,20005508.0,25417992
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,25417992
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,25417992
27,28,9999832,0,9998920,4998817.0,0.0,5001017.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,25417992
