,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,26772497
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,26772497
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,26772497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,26772497
14,15,9996053,0,10003987,9996054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
15,16,10000279,9997743,0,5006666.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,26772497
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,26772497
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
19,20,9995578,0,0,0.0,0.0,14989191.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
20,21,10001992,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,26772497
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,26772497
24,25,0,0,9999943,9989192.0,0.0,15001991.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,26772497
25,26,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,26772497
26,27,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,26772497
27,28,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,26772497
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,26772497
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,26772497
30,31,0,10004116,0,1.0,0.0,15001990.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,26772497
31,32,10002323,0,0,0.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,26772497
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992543.0,26772497
33,34,0,0,0,0.0,10001593.0,15002720.0,0.0,0.0,0.0,0.0,0.0,14992543.0,26772497
34,35,0,0,0,0.0,0.0,15002720.0,0.0,0.0,0.0,9998038.0,0.0,4994505.0,26772497
35,36,0,0,0,0.0,9996054.0,5006666.0,0.0,0.0,0.0,0.0,0.0,4994505.0,26772497
36,37,0,0,0,0.0,5006666.0,0.0,0.0,0.0,0.0,0.0,0.0,4994505.0,26772497
37,38,0,9993687,0,0.0,0.0,0.0,0.0,0.0,9993687.0,4994505.0,0.0,0.0,26772497
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993687.0,0.0,0.0,0.0,26772497
39,40,0,0,9999269,0.0,0.0,0.0,9993687.0,0.0,0.0,9999269.0,0.0,0.0,26772497
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772497
41,42,0,0,9993704,0.0,0.0,0.0,0.0,0.0,0.0,5001534.0,0.0,4992170.0,26772497
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,26772497
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,26772497
44,45,0,10002725,0,0.0,0.0,0.0,4312.0,9997743.0,670.0,0.0,0.0,4992170.0,26772497
45,46,9997246,0,10001825,8053.0,9989192.0,1.0,0.0,0.0,670.0,1.0,0.0,14993994.0,26772497
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,26772497
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,26772497
48,49,9991995,0,0,9991996.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,26772497
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,26772497
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993994.0,26772497
51,52,9999144,0,0,9999143.0,1.0,0.0,0.0,670.0,0.0,0.0,0.0,14993994.0,26772497
52,53,9995676,0,0,6233.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993994.0,26772497
53,54,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14993994.0,26772497
54,55,0,0,0,9989443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,26772497
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,26772497
56,57,0,0,10007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,26772497
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,26772497
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,26772497
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001757.0,26772497
60,61,0,0,10001640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003397.0,26772497
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003397.0,26772497
62,63,10003063,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,9999444.0,0.0,25003953.0,26772497
63,64,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,26772497
64,65,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,26772497
65,66,0,0,0,0.0,0.0,10003063.0,0.0,0.0,0.0,0.0,0.0,25003953.0,26772497
66,67,9998488,0,0,1.0,8053.0,19993497.0,0.0,0.0,0.0,0.0,0.0,25003953.0,26772497
67,68,0,10000969,0,0.0,0.0,19993497.0,0.0,9993687.0,7282.0,0.0,0.0,25003953.0,26772497
68,69,0,9997545,10002003,0.0,0.0,19993497.0,0.0,0.0,10004827.0,0.0,0.0,35005956.0,26772497
69,70,9997287,0,0,0.0,9991996.0,19998788.0,0.0,0.0,10004827.0,10001260.0,0.0,25004696.0,26772497
70,71,0,0,0,9993410.0,0.0,10005378.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,26772497
71,72,0,0,0,0.0,0.0,10005378.0,0.0,0.0,10004827.0,0.0,0.0,25004696.0,26772497
72,73,0,0,0,0.0,9999143.0,6235.0,0.0,4312.0,10000515.0,0.0,0.0,25004696.0,26772497
73,74,0,0,0,0.0,6233.0,2.0,0.0,0.0,10000515.0,9999409.0,0.0,15005287.0,26772497
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,26772497
75,76,9993610,0,0,1.0,9989443.0,4168.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,26772497
76,77,0,0,10002558,4166.0,0.0,2.0,0.0,0.0,10000515.0,0.0,0.0,25007845.0,26772497
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,10000515.0,0.0,0.0,25007845.0,26772497
78,79,10001492,0,0,9994897.0,0.0,6597.0,4989391.0,0.0,5011124.0,0.0,0.0,25007845.0,26772497
79,80,0,0,0,0.0,0.0,6597.0,5011124.0,0.0,0.0,0.0,0.0,25007845.0,26772497
80,81,0,0,0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007845.0,26772497
81,82,0,0,9998819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35006663.0,26772497
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
84,85,10003861,0,0,10003860.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,26772497
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,0.0,25007983.0,26772497
91,92,10001142,0,0,7731.0,9993410.0,1.0,0.0,0.0,0.0,0.0,5009310.0,19998673.0,26772497
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995583.0,0.0,10003090.0,26772497
93,94,10005251,0,0,10005251.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,26772497
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,26772497
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003090.0,26772497
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003090.0,26772497
97,98,9999064,0,0,0.0,4166.0,9994898.0,0.0,0.0,0.0,0.0,0.0,10003090.0,26772497
98,99,0,0,0,0.0,0.0,9994898.0,0.0,0.0,0.0,10003089.0,0.0,1.0,26772497
99,100,0,0,0,0.0,9994897.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26772497
