,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23382794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23382794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23382794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23382794
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
5,6,0,0,0,7467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
7,8,0,9999349,0,0.0,0.0,1.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
13,14,10003531,0,0,10003531.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23382794
16,17,0,0,0,0.0,0.0,1.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,23382794
17,18,0,10004380,0,0.0,0.0,1.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,23382794
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23382794
22,23,0,9996499,0,0.0,0.0,1.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,23382794
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,23382794
24,25,9997083,0,10003700,5667.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
26,27,9998658,0,0,9991191.0,7467.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23382794
30,31,10004074,0,0,8379172.0,0.0,1624902.0,4998209.0,0.0,0.0,10005413.0,0.0,10003081.0,23382794
31,32,0,0,0,1616679.0,0.0,8223.0,0.0,0.0,0.0,0.0,0.0,10003081.0,23382794
32,33,0,0,0,0.0,0.0,8223.0,0.0,0.0,0.0,0.0,0.0,10003081.0,23382794
33,34,0,10000868,9994955,0.0,0.0,8223.0,4995091.0,0.0,5005777.0,0.0,0.0,19998036.0,23382794
34,35,10004337,0,10005201,0.0,10003531.0,9029.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,23382794
35,36,0,0,0,0.0,0.0,9029.0,833.0,5004944.0,0.0,0.0,0.0,30003237.0,23382794
36,37,0,0,0,0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,30003237.0,23382794
