,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26770826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26770826
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,26770826
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,26770826
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26770826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26770826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26770826
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,26770826
8,9,0,0,0,0.0,0.0,0.0,9994659.0,0.0,3713.0,0.0,0.0,0.0,26770826
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,26770826
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,26770826
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,26770826
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,26770826
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,26770826
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,26770826
15,16,10004063,0,10000234,10004062.0,0.0,1.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,26770826
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,26770826
17,18,0,0,0,0.0,0.0,1.0,9997359.0,0.0,7721.0,0.0,0.0,19999525.0,26770826
18,19,0,0,0,0.0,0.0,1.0,7720.0,0.0,1.0,0.0,0.0,19999525.0,26770826
19,20,10002293,0,0,4995334.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,26770826
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,30001446.0,26770826
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,26770826
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,26770826
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,26770826
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40002455.0,26770826
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2574.0,0.0,0.0,50002617.0,26770826
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,26770826
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,26770826
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,1.0,0.0,0.0,50002617.0,26770826
35,36,0,0,0,0.0,0.0,14999396.0,0.0,1.0,0.0,0.0,0.0,50002617.0,26770826
36,37,0,9994660,0,0.0,10004062.0,4995334.0,0.0,9994659.0,1.0,0.0,0.0,50002617.0,26770826
37,38,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,0.0,0.0,50002617.0,26770826
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,0.0,0.0,50002617.0,26770826
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,10003227.0,0.0,39999390.0,26770826
40,41,0,10001677,0,0.0,4995334.0,0.0,1.0,10001677.0,0.0,9996161.0,0.0,30003229.0,26770826
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,26770826
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,26770826
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,26770826
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,26770826
45,46,0,9999606,0,0.0,0.0,0.0,2246.0,9997359.0,1.0,0.0,0.0,30003229.0,26770826
46,47,0,9998600,0,0.0,0.0,0.0,0.0,7720.0,9990881.0,0.0,0.0,30003229.0,26770826
