,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483685
2,3,9997509,0,10007316,1.0,0.0,9997508.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,29483685
3,4,9993905,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
4,5,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
5,6,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
6,7,0,10000489,0,0.0,0.0,19991413.0,10000489.0,0.0,0.0,0.0,0.0,10002263.0,29483685
7,8,0,0,0,10004331.0,0.0,9987082.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
8,9,0,0,0,0.0,0.0,9987082.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
9,10,0,0,0,9987082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,29483685
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,0.0,10000676.0,29483685
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,29483685
13,14,9998517,0,0,9998516.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,29483685
14,15,0,9999181,0,0.0,0.0,1.0,9999181.0,0.0,0.0,0.0,0.0,10000676.0,29483685
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,29483685
16,17,0,10003145,0,0.0,0.0,1.0,10003145.0,0.0,0.0,0.0,0.0,10000676.0,29483685
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10000675.0,29483685
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
21,22,9999155,0,0,9999156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
22,23,9997190,0,0,9997189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29483685
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002054.0,29483685
26,27,0,10003866,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29483685
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29483685
28,29,10004332,0,0,0.0,10004331.0,1.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29483685
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29483685
30,31,10000701,10003405,0,0.0,9987082.0,13620.0,0.0,0.0,20007271.0,0.0,0.0,20002054.0,29483685
31,32,0,0,9999993,11979.0,0.0,1641.0,0.0,0.0,20007271.0,0.0,0.0,30002047.0,29483685
32,33,10002410,0,0,2.0,0.0,10004049.0,0.0,0.0,20007271.0,9998623.0,0.0,20003424.0,29483685
33,34,0,0,0,0.0,0.0,10004049.0,0.0,0.0,20007271.0,0.0,0.0,20003424.0,29483685
34,35,0,0,0,0.0,9998516.0,5533.0,0.0,10000489.0,10006782.0,9484678.0,0.0,10518746.0,29483685
