,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,27790459
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,27790459
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,27790459
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,27790459
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,27790459
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,27790459
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,19999395.0,0.0,0.0,0.0,27790459
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,27790459
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,27790459
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,27790459
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,27790459
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,27790459
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,27790459
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,27790459
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,27790459
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,27790459
18,19,0,9999077,0,0.0,0.0,9996712.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,27790459
19,20,0,0,0,0.0,0.0,9996712.0,9997692.0,0.0,9998973.0,0.0,0.0,25012447.0,27790459
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,27790459
21,22,0,0,0,9990779.0,0.0,10004423.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,27790459
22,23,0,0,0,0.0,10004423.0,0.0,9989267.0,0.0,9706.0,0.0,0.0,25012447.0,27790459
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,27790459
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,27790459
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,27790459
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,27790459
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,27790459
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,27790459
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,27790459
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,27790459
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,27790459
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,27790459
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,27790459
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,27790459
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,27790459
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,27790459
42,43,9998252,0,0,7473.0,9990779.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,27790459
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,27790459
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,27790459
45,46,10004083,0,0,9998163.0,0.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,27790459
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,27790459
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,27790459
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,27790459
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,27790459
50,51,0,10005042,0,0.0,0.0,10003067.0,15775.0,9989267.0,0.0,10004960.0,0.0,4999160.0,27790459
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001919.0,0.0,0.0,0.0,0.0,14991369.0,27790459
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
58,59,10003974,0,0,2793520.0,0.0,7210454.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
59,60,0,0,0,0.0,0.0,7210454.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
60,61,0,0,0,0.0,0.0,7210454.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
61,62,0,0,0,0.0,0.0,7210454.0,0.0,0.0,0.0,0.0,0.0,14991369.0,27790459
62,63,0,10001349,0,0.0,0.0,7210454.0,9986565.0,0.0,14784.0,0.0,0.0,14991369.0,27790459
63,64,0,0,0,0.0,7473.0,7202981.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,27790459
64,65,0,0,0,0.0,0.0,7202981.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,27790459
65,66,10007651,9991285,0,7212469.0,0.0,9998163.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,27790459
66,67,0,0,0,0.0,9998163.0,0.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,27790459
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006069.0,0.0,0.0,24996408.0,27790459
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002088.0,0.0,0.0,34997222.0,27790459
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,27790459
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,27790459
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,27790459
72,73,10003067,0,10003566,1.0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,55000400.0,27790459
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,27790459
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,27790459
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,27790459
76,77,10005847,0,0,7212326.0,1.0,2793520.0,0.0,0.0,0.0,0.0,0.0,64996304.0,27790459
77,78,0,10004578,0,0.0,0.0,2793520.0,0.0,0.0,10004578.0,0.0,0.0,64996304.0,27790459
78,79,0,9999680,0,0.0,0.0,2793520.0,0.0,15775.0,19988483.0,0.0,0.0,64996304.0,27790459
79,80,0,0,0,0.0,2793520.0,0.0,0.0,10001919.0,9986564.0,0.0,0.0,64996304.0,27790459
80,81,0,0,0,0.0,0.0,0.0,9986564.0,0.0,0.0,0.0,9996837.0,54999467.0,27790459
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000684.0,44998783.0,27790459
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003731.0,10002388.0,24992664.0,27790459
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992664.0,27790459
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,27790459
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993936.0,27790459
86,87,10002240,9997500,0,0.0,7212469.0,2789771.0,10935.0,0.0,9986565.0,0.0,0.0,14993936.0,27790459
87,88,0,0,10001574,2789770.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,27790459
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,27790459
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,9996670.0,0.0,14998840.0,27790459
90,91,0,0,0,0.0,0.0,1.0,0.0,9986565.0,0.0,0.0,4994991.0,10003849.0,27790459
91,92,0,0,10000428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004277.0,27790459
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,10003676.0,27790459
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,27790459
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,27790459
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,27790459
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,27790459
97,98,0,9994798,0,0.0,7212326.0,2784818.0,0.0,9994798.0,0.0,10003676.0,0.0,0.0,27790459
98,99,0,10007290,0,0.0,0.0,2784818.0,0.0,10007290.0,0.0,0.0,0.0,0.0,27790459
99,100,0,0,0,0.0,0.0,2784818.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
100,101,0,0,0,2784817.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
108,109,10000110,9997500,0,2201242.0,2789770.0,5009098.0,0.0,9986564.0,10936.0,0.0,0.0,0.0,27790459
109,110,0,0,0,0.0,0.0,5009098.0,0.0,0.0,10936.0,0.0,0.0,0.0,27790459
110,111,0,0,0,0.0,0.0,5009098.0,0.0,0.0,10936.0,0.0,0.0,0.0,27790459
111,112,0,0,0,5009097.0,0.0,1.0,0.0,0.0,10936.0,0.0,0.0,0.0,27790459
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,0.0,27790459
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,0.0,27790459
114,115,0,0,0,0.0,0.0,0.0,0.0,10935.0,1.0,0.0,0.0,0.0,27790459
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27790459
116,117,0,0,10004183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10004183.0,0.0,27790459
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
120,121,0,10000215,0,0.0,0.0,0.0,0.0,0.0,10000215.0,0.0,0.0,0.0,27790459
121,122,9998521,0,10002322,5007875.0,2784817.0,2205829.0,9995444.0,0.0,4771.0,0.0,10002322.0,0.0,27790459
122,123,0,0,0,2205829.0,0.0,0.0,0.0,0.0,4771.0,0.0,0.0,0.0,27790459
123,124,9999438,0,10001599,9999435.0,1.0,2.0,0.0,0.0,4771.0,0.0,10001599.0,0.0,27790459
124,125,0,0,10000068,0.0,0.0,2.0,0.0,0.0,4771.0,0.0,10000068.0,0.0,27790459
125,126,0,10001491,0,0.0,0.0,2.0,0.0,0.0,10006262.0,0.0,0.0,0.0,27790459
126,127,10001670,0,0,7800429.0,0.0,2201243.0,0.0,0.0,10006262.0,0.0,0.0,0.0,27790459
127,128,0,0,0,0.0,0.0,2201243.0,0.0,0.0,10006262.0,0.0,0.0,0.0,27790459
128,129,0,0,10004960,0.0,0.0,2201243.0,0.0,0.0,10006262.0,0.0,10004960.0,0.0,27790459
129,130,0,0,0,0.0,2201242.0,1.0,10004236.0,0.0,2026.0,0.0,0.0,0.0,27790459
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,2026.0,0.0,0.0,0.0,27790459
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,2026.0,0.0,0.0,0.0,27790459
132,133,10000705,0,0,0.0,5009097.0,4991609.0,2026.0,0.0,0.0,0.0,0.0,0.0,27790459
133,134,10000832,0,0,0.0,1.0,14992440.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
134,135,10009023,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
135,136,0,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
136,137,0,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
137,138,0,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
138,139,0,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
139,140,0,0,0,0.0,0.0,25001463.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
140,141,0,0,0,9998205.0,0.0,15003258.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
141,142,0,0,0,0.0,0.0,15003258.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
142,143,0,0,0,9995382.0,5007875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27790459
143,144,10003832,10004466,0,0.0,2205829.0,7798004.0,10004466.0,0.0,0.0,0.0,0.0,0.0,27790459
144,145,10001941,9998196,0,1.0,9999435.0,7800509.0,9996835.0,1.0,1360.0,0.0,0.0,0.0,27790459
145,146,0,0,0,0.0,0.0,7800509.0,0.0,0.0,1360.0,0.0,0.0,0.0,27790459
146,147,0,0,0,0.0,0.0,7800509.0,1360.0,0.0,0.0,0.0,0.0,0.0,27790459
