,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,32194909
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
5,6,10005772,0,0,9547.0,0.0,9996225.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
6,7,0,9999803,9996936,9995734.0,0.0,491.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,32194909
7,8,0,0,0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
8,9,10001912,0,0,0.0,0.0,10002403.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
9,10,0,0,0,0.0,0.0,10002403.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
10,11,0,9997275,0,9996280.0,0.0,6123.0,9997275.0,0.0,0.0,0.0,0.0,0.0,32194909
11,12,0,0,0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,32194909
12,13,0,9997126,0,0.0,0.0,6123.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,32194909
13,14,0,0,0,6123.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,32194909
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,0.0,0.0,0.0,0.0,32194909
15,16,0,9998597,0,0.0,0.0,8595.0,1165.0,0.0,9997432.0,0.0,0.0,0.0,32194909
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32194909
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32194909
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32194909
