,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433178
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433178
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,26433178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,26433178
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,26433178
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,26433178
6,7,0,0,9994264,9994497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989698.0,26433178
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989265.0,26433178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989265.0,26433178
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987159.0,26433178
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,26433178
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,26433178
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39987159.0,26433178
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,26433178
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,26433178
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,26433178
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,4999885.0,0.0,34987274.0,26433178
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988238.0,26433178
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986599.0,26433178
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,1.0,0.0,64989791.0,26433178
25,26,0,0,0,4240.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989791.0,26433178
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989791.0,26433178
