,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27109485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27109485
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27109485
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,27109485
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
5,6,10002067,0,0,5003265.0,0.0,4998802.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,27109485
7,8,0,0,0,10005395.0,0.0,4994872.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
8,9,0,0,0,0.0,0.0,4994872.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
9,10,0,0,0,0.0,0.0,4994872.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
10,11,0,0,0,0.0,0.0,4994872.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
11,12,0,0,10004220,0.0,0.0,4994872.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,27109485
12,13,0,0,0,4994872.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,27109485
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,27109485
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,27109485
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,27109485
24,25,0,0,0,0.0,0.0,5000972.0,4988638.0,0.0,0.0,0.0,0.0,14986924.0,27109485
25,26,9999713,0,0,0.0,9997420.0,5003265.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,27109485
