,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432074
1,2,10000577,0,0,5001524.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,26432074
2,3,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,26432074
3,4,0,0,9994611,0.0,0.0,4999053.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,26432074
4,5,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,5014445.0,26432074
5,6,10000913,9994055,9992530,0.0,0.0,14999966.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,26432074
6,7,0,0,0,0.0,0.0,14999966.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
7,8,0,0,0,9998440.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
8,9,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
9,10,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
10,11,0,10000630,0,0.0,0.0,5001526.0,10000630.0,0.0,0.0,0.0,0.0,15006975.0,26432074
11,12,0,10000478,0,0.0,0.0,5001526.0,10000478.0,0.0,0.0,0.0,0.0,15006975.0,26432074
12,13,0,9997295,0,0.0,0.0,5001526.0,9997295.0,0.0,0.0,0.0,0.0,15006975.0,26432074
13,14,0,9999944,0,0.0,0.0,5001526.0,9999944.0,0.0,0.0,0.0,0.0,15006975.0,26432074
14,15,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
15,16,0,10002013,0,0.0,0.0,5001526.0,10002013.0,0.0,0.0,0.0,0.0,15006975.0,26432074
16,17,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
17,18,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
18,19,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
19,20,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
20,21,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
21,22,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
22,23,0,0,0,0.0,5001524.0,2.0,0.0,0.0,0.0,0.0,0.0,15006975.0,26432074
23,24,0,10002856,0,0.0,0.0,2.0,0.0,0.0,10002856.0,0.0,0.0,15006975.0,26432074
24,25,0,0,10000325,0.0,0.0,2.0,0.0,0.0,10002856.0,0.0,0.0,25007300.0,26432074
25,26,0,10004028,0,0.0,0.0,2.0,0.0,0.0,20006884.0,0.0,0.0,25007300.0,26432074
26,27,0,0,0,0.0,0.0,2.0,10001564.0,0.0,10005320.0,0.0,0.0,25007300.0,26432074
