,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,31516650
3,4,0,10001106,0,0.0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,9997908.0,31516650
4,5,0,10003960,0,0.0,0.0,0.0,9992521.0,0.0,11439.0,0.0,0.0,9997908.0,31516650
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,31516650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,31516650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,31516650
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,31516650
9,10,9996408,0,0,9996408.0,0.0,0.0,11439.0,0.0,0.0,0.0,0.0,20000284.0,31516650
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,31516650
11,12,0,10005610,0,0.0,0.0,0.0,9985536.0,0.0,20074.0,0.0,0.0,20000284.0,31516650
12,13,0,10000451,0,0.0,0.0,0.0,1.0,0.0,10020524.0,0.0,0.0,20000284.0,31516650
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,31516650
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,31516650
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,31516650
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,31516650
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,31516650
18,19,0,9998550,0,0.0,0.0,0.0,9999984.0,0.0,10019090.0,0.0,0.0,30001655.0,31516650
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10019090.0,0.0,0.0,30001655.0,31516650
20,21,0,10000446,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,31516650
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,31516650
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,31516650
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,31516650
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,31516650
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,9996908.0,0.0,20004747.0,31516650
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,10003879.0,0.0,10000868.0,31516650
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,10000868.0,0.0,0.0,31516650
28,29,0,0,0,0.0,0.0,10007948.0,25909.0,0.0,19993627.0,0.0,0.0,0.0,31516650
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19993627.0,0.0,0.0,0.0,31516650
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19993627.0,0.0,0.0,0.0,31516650
31,32,9998461,0,0,0.0,10001789.0,8212.0,0.0,10001106.0,9992521.0,0.0,0.0,0.0,31516650
32,33,0,0,0,0.0,0.0,8212.0,0.0,9992521.0,0.0,0.0,0.0,0.0,31516650
33,34,10002147,0,0,13778.0,0.0,9996581.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
34,35,10002566,0,10001666,9998701.0,0.0,10000446.0,0.0,0.0,0.0,10001666.0,0.0,0.0,31516650
35,36,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
37,38,0,9996976,0,0.0,10000446.0,0.0,0.0,11439.0,9985537.0,0.0,0.0,0.0,31516650
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9985537.0,0.0,0.0,0.0,31516650
39,40,0,0,0,0.0,0.0,0.0,0.0,9985536.0,1.0,0.0,0.0,0.0,31516650
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31516650
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
45,46,0,0,9994076,0.0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,31516650
46,47,0,9999984,0,0.0,0.0,0.0,0.0,9999984.0,0.0,0.0,0.0,0.0,31516650
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516650
