,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,26772137
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,26772137
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,26772137
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,0.0,26772137
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992765.0,26772137
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,19991342.0,26772137
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991342.0,26772137
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003009.0,0.0,14988333.0,26772137
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,26772137
22,23,0,9995756,0,0.0,9998723.0,9998771.0,1.0,0.0,9995755.0,0.0,0.0,14988333.0,26772137
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995755.0,0.0,0.0,14988333.0,26772137
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995755.0,0.0,0.0,24983118.0,26772137
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995755.0,10006834.0,0.0,14976284.0,26772137
26,27,0,0,10005495,0.0,0.0,4017.0,9990970.0,0.0,4785.0,0.0,0.0,24981779.0,26772137
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,10003266.0,0.0,0.0,24981779.0,26772137
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,20005293.0,0.0,0.0,24981779.0,26772137
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,20005293.0,0.0,0.0,34983234.0,26772137
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,30007153.0,0.0,0.0,34983234.0,26772137
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30007153.0,9994377.0,0.0,24988857.0,26772137
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30007153.0,0.0,0.0,24988857.0,26772137
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,20003213.0,0.0,0.0,24988857.0,26772137
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003213.0,10001138.0,0.0,14987719.0,26772137
35,36,0,0,0,0.0,0.0,0.0,9999918.0,0.0,10003295.0,0.0,0.0,14987719.0,26772137
