,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
1,2,0,10003310,0,0.0,0.0,0.0,9999716.0,0.0,3594.0,0.0,0.0,0.0,25076093
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,25076093
3,4,0,0,10001845,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0,10001845.0,25076093
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
10,11,0,9999780,0,0.0,0.0,1.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,25076093
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,25076093
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,25076093
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,25076093
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,25076093
15,16,0,0,0,0.0,0.0,1.0,9996284.0,0.0,0.0,0.0,0.0,10001845.0,25076093
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
22,23,10001874,9997264,0,0.0,0.0,10001875.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,25076093
23,24,9995936,0,0,0.0,0.0,19997811.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
24,25,0,0,0,10001978.0,0.0,9995833.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
25,26,0,0,0,3333.0,9992498.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,25076093
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10001845.0,0.0,0.0,25076093
28,29,0,10000169,9992771,0.0,0.0,1.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,25076093
29,30,0,9995187,0,0.0,0.0,1.0,5087570.0,9999716.0,4908070.0,9988807.0,0.0,0.0,25076093
30,31,0,10001227,0,0.0,0.0,1.0,14909297.0,0.0,0.0,0.0,0.0,0.0,25076093
31,32,0,10000408,9996601,0.0,0.0,1.0,0.0,3594.0,9996814.0,9996601.0,0.0,0.0,25076093
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996814.0,0.0,0.0,0.0,25076093
33,34,0,9991444,10000591,0.0,0.0,1.0,0.0,0.0,19988258.0,10000591.0,0.0,0.0,25076093
34,35,0,0,0,0.0,0.0,1.0,9998208.0,0.0,9990050.0,0.0,0.0,0.0,25076093
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9990050.0,0.0,0.0,0.0,25076093
36,37,9992205,0,0,0.0,0.0,9992206.0,0.0,0.0,9990050.0,0.0,0.0,0.0,25076093
37,38,0,0,0,0.0,0.0,9992206.0,9986554.0,0.0,3496.0,0.0,0.0,0.0,25076093
38,39,0,0,0,9992206.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,25076093
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,9996284.0,0.0,9996418.0,0.0,0.0,25076093
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,0.0,9990743.0,25076093
45,46,10001979,10002994,0,0.0,10001978.0,1.0,0.0,0.0,10002994.0,0.0,0.0,9990743.0,25076093
46,47,9998152,10001882,0,2250.0,3333.0,9992570.0,0.0,0.0,20004876.0,9990743.0,0.0,0.0,25076093
47,48,0,0,0,0.0,0.0,9992570.0,0.0,0.0,20004876.0,0.0,0.0,0.0,25076093
48,49,9999405,0,0,1.0,1.0,19991973.0,0.0,0.0,20004876.0,0.0,0.0,0.0,25076093
49,50,0,0,0,0.0,0.0,19991973.0,10000022.0,0.0,10004854.0,0.0,0.0,0.0,25076093
50,51,0,0,0,0.0,0.0,19991973.0,0.0,9997264.0,7590.0,0.0,0.0,0.0,25076093
51,52,0,0,9999484,0.0,0.0,19991973.0,0.0,0.0,7590.0,10399.0,0.0,9989085.0,25076093
52,53,0,0,0,9996660.0,0.0,9995313.0,0.0,0.0,7590.0,0.0,0.0,9989085.0,25076093
53,54,0,0,0,0.0,0.0,9995313.0,7590.0,0.0,0.0,0.0,0.0,9989085.0,25076093
54,55,0,0,0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,25076093
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,0.0,0.0,25076093
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
57,58,9998395,10002405,0,9998394.0,0.0,1.0,2985.0,5087570.0,4911850.0,0.0,0.0,0.0,25076093
58,59,0,9997447,0,0.0,0.0,1.0,0.0,14909297.0,0.0,0.0,0.0,0.0,25076093
59,60,9997925,0,0,3468.0,9992206.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
60,61,0,0,0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
61,62,0,0,0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
62,63,0,9998209,0,0.0,0.0,2252.0,0.0,9998208.0,1.0,0.0,0.0,0.0,25076093
63,64,0,0,0,0.0,0.0,2252.0,0.0,0.0,1.0,0.0,0.0,0.0,25076093
64,65,0,0,0,0.0,0.0,2252.0,0.0,0.0,1.0,0.0,0.0,0.0,25076093
65,66,0,10001983,0,0.0,0.0,2252.0,15430.0,9986554.0,0.0,0.0,0.0,0.0,25076093
66,67,0,0,0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
67,68,0,0,0,0.0,2250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
70,71,0,0,10003329,0.0,0.0,1.0,0.0,0.0,0.0,10003329.0,0.0,0.0,25076093
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
73,74,9996659,0,0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
75,76,9996724,0,0,0.0,9995313.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
76,77,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
77,78,0,10000022,0,0.0,0.0,1411.0,0.0,10000022.0,0.0,0.0,0.0,0.0,25076093
78,79,10000452,0,9997849,0.0,9998394.0,3469.0,0.0,0.0,0.0,9997849.0,0.0,0.0,25076093
79,80,0,0,0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
80,81,0,0,0,0.0,3468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
81,82,0,9993951,9993903,0.0,0.0,1.0,9983376.0,7590.0,2985.0,9993903.0,0.0,0.0,25076093
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2985.0,0.0,0.0,0.0,25076093
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,2985.0,0.0,0.0,0.0,25076093
84,85,9997885,0,0,5132.0,0.0,9992753.0,0.0,0.0,2985.0,0.0,0.0,0.0,25076093
85,86,0,0,0,0.0,0.0,9992753.0,0.0,2985.0,0.0,0.0,0.0,0.0,25076093
86,87,0,0,0,9991636.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
87,88,0,0,0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
88,89,0,10003450,0,0.0,0.0,1117.0,0.0,0.0,10003450.0,0.0,0.0,0.0,25076093
89,90,0,0,0,0.0,0.0,1117.0,10001690.0,0.0,1760.0,0.0,0.0,0.0,25076093
90,91,0,0,0,1117.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,25076093
91,92,0,10004155,0,0.0,0.0,0.0,0.0,0.0,10005915.0,0.0,0.0,0.0,25076093
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10005915.0,0.0,0.0,0.0,25076093
93,94,0,0,0,0.0,0.0,0.0,0.0,15430.0,9990485.0,0.0,0.0,0.0,25076093
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
97,98,9999544,0,0,9999544.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,25076093
100,101,0,0,9999342,0.0,0.0,0.0,0.0,0.0,9990485.0,9999342.0,0.0,0.0,25076093
101,102,0,0,0,0.0,0.0,0.0,9990485.0,0.0,0.0,0.0,0.0,0.0,25076093
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
104,105,9996380,0,0,9991247.0,1.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
105,106,0,0,10005809,0.0,5132.0,0.0,0.0,0.0,0.0,0.0,10001845.0,3964.0,25076093
106,107,0,9997310,0,0.0,0.0,0.0,13934.0,0.0,9983376.0,0.0,3964.0,0.0,25076093
107,108,9991636,0,10002605,0.0,9991636.0,0.0,0.0,0.0,9983376.0,0.0,9988807.0,13798.0,25076093
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9983376.0,0.0,0.0,13798.0,25076093
109,110,0,0,9997448,0.0,0.0,0.0,0.0,9983376.0,0.0,0.0,9996601.0,14645.0,25076093
110,111,0,0,9998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013453.0,25076093
111,112,10004568,0,0,15966.0,1117.0,9987485.0,0.0,0.0,0.0,0.0,10000591.0,12862.0,25076093
112,113,0,0,0,0.0,0.0,9987485.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
113,114,0,0,0,0.0,0.0,9987485.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
114,115,10003307,0,0,0.0,0.0,19990792.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
115,116,0,0,0,0.0,0.0,19990792.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
116,117,0,0,0,0.0,0.0,19990792.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
117,118,0,10001690,0,0.0,0.0,19990792.0,0.0,10001690.0,0.0,0.0,0.0,12862.0,25076093
118,119,0,0,0,0.0,9999544.0,9991248.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
119,120,0,0,0,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
120,121,0,0,0,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,0.0,12862.0,25076093
121,122,0,0,9995281,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,9996418.0,11725.0,25076093
122,123,0,0,0,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,11725.0,0.0,25076093
123,124,0,0,0,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,0.0,0.0,25076093
124,125,0,0,10001142,0.0,0.0,9991248.0,0.0,0.0,0.0,0.0,9990743.0,10399.0,25076093
125,126,0,0,0,0.0,9991247.0,1.0,0.0,0.0,0.0,0.0,0.0,10399.0,25076093
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10399.0,25076093
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10399.0,25076093
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10399.0,25076093
129,130,0,9998728,0,0.0,0.0,1.0,0.0,9990485.0,8243.0,0.0,10399.0,0.0,25076093
130,131,0,10007739,0,1.0,0.0,0.0,1.0,0.0,10015981.0,0.0,0.0,0.0,25076093
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10015981.0,0.0,0.0,0.0,25076093
132,133,9999900,0,0,0.0,15966.0,9983934.0,0.0,0.0,10015981.0,0.0,0.0,0.0,25076093
133,134,0,0,9993359,0.0,0.0,9983934.0,0.0,0.0,10015981.0,0.0,9989085.0,4274.0,25076093
134,135,0,0,0,0.0,0.0,9983934.0,0.0,13934.0,10002047.0,0.0,0.0,4274.0,25076093
135,136,0,9994403,0,0.0,0.0,9983934.0,0.0,0.0,19996450.0,0.0,0.0,4274.0,25076093
136,137,10005791,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,4274.0,25076093
137,138,0,0,10004192,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
138,139,0,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
139,140,0,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
140,141,0,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
141,142,0,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
142,143,0,0,0,0.0,0.0,19989725.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
143,144,10002928,0,0,10001691.0,0.0,19990962.0,0.0,0.0,19996450.0,0.0,0.0,10008466.0,25076093
144,145,0,0,0,0.0,0.0,19990962.0,9998863.0,0.0,9997587.0,0.0,0.0,10008466.0,25076093
145,146,0,0,0,0.0,0.0,19990962.0,0.0,0.0,9997587.0,0.0,0.0,10008466.0,25076093
146,147,0,0,0,0.0,0.0,19990962.0,0.0,0.0,9997587.0,0.0,0.0,10008466.0,25076093
147,148,0,0,0,0.0,0.0,19990962.0,0.0,0.0,9997587.0,0.0,0.0,10008466.0,25076093
148,149,0,0,0,0.0,0.0,19990962.0,0.0,0.0,9997587.0,0.0,10003329.0,5137.0,25076093
149,150,0,0,0,9995180.0,0.0,9995782.0,0.0,0.0,9997587.0,0.0,0.0,5137.0,25076093
150,151,0,0,9999267,0.0,0.0,9995782.0,9997586.0,0.0,1.0,0.0,0.0,10004404.0,25076093
151,152,10004482,0,0,0.0,1.0,20000263.0,0.0,0.0,1.0,0.0,0.0,10004404.0,25076093
152,153,0,0,0,10001670.0,0.0,9998593.0,0.0,0.0,1.0,0.0,0.0,10004404.0,25076093
153,154,0,0,10001006,9998593.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005410.0,25076093
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005410.0,25076093
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005410.0,25076093
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997849.0,10007561.0,25076093
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007561.0,25076093
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10007561.0,25076093
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993903.0,13658.0,25076093
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
164,165,10001691,0,0,0.0,10001691.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
170,171,9995180,0,0,0.0,9995180.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
172,173,0,9998863,0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,13658.0,25076093
173,174,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
174,175,9998595,0,0,0.0,9998593.0,2.0,0.0,0.0,0.0,0.0,0.0,13658.0,25076093
175,176,0,0,10003211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016869.0,25076093
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016869.0,25076093
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016869.0,25076093
178,179,0,9997587,0,0.0,0.0,2.0,0.0,9997586.0,1.0,0.0,9999342.0,17527.0,25076093
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17527.0,25076093
