,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,27788873
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,7792146.0,0.0,2210501.0,27788873
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,2210501.0,0.0,0.0,27788873
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,27788873
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,27788873
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,27788873
10,11,9995811,0,0,9995810.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,27788873
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,27788873
12,13,0,10001355,9997625,0.0,0.0,1.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,27788873
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
14,15,9998092,0,0,9994174.0,0.0,3919.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
15,16,9995616,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
16,17,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
17,18,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
18,19,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
19,20,0,0,10003577,0.0,0.0,9999535.0,0.0,0.0,14989532.0,10003577.0,0.0,0.0,27788873
20,21,0,0,0,1.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,27788873
21,22,0,0,0,0.0,0.0,9999534.0,9990740.0,0.0,4998792.0,0.0,0.0,0.0,27788873
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,4998792.0,0.0,0.0,0.0,27788873
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,4998792.0,0.0,0.0,0.0,27788873
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4998792.0,0.0,0.0,0.0,27788873
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,4998792.0,10000709.0,0.0,0.0,27788873
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,4998792.0,4999445.0,0.0,4993103.0,27788873
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,4993103.0,27788873
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,4993103.0,0.0,0.0,27788873
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,27788873
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,27788873
31,32,9996172,0,0,0.0,9995810.0,362.0,0.0,0.0,15001415.0,0.0,0.0,0.0,27788873
32,33,10002616,0,0,0.0,0.0,10002978.0,0.0,0.0,15001415.0,0.0,0.0,0.0,27788873
33,34,0,0,10002595,0.0,0.0,10002978.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,27788873
34,35,0,0,0,0.0,0.0,10002978.0,9995412.0,0.0,5006003.0,0.0,0.0,0.0,27788873
35,36,0,0,0,8802.0,9994174.0,2.0,0.0,0.0,5006003.0,0.0,0.0,0.0,27788873
36,37,0,0,0,0.0,0.0,2.0,0.0,5006003.0,0.0,0.0,0.0,0.0,27788873
37,38,0,10003830,0,0.0,0.0,2.0,0.0,10003830.0,0.0,0.0,0.0,0.0,27788873
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
41,42,10002084,0,0,9994399.0,1.0,7686.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
42,43,0,0,0,0.0,0.0,7686.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
43,44,10002427,0,9994826,9999694.0,0.0,10419.0,0.0,0.0,0.0,9994826.0,0.0,0.0,27788873
44,45,0,0,0,0.0,0.0,10419.0,0.0,0.0,0.0,0.0,0.0,0.0,27788873
45,46,9998128,0,9999145,10008547.0,0.0,0.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,27788873
46,47,0,0,10004082,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,27788873
47,48,0,9998195,9997439,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,0.0,14996916.0,27788873
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,27788873
49,50,0,10000687,0,0.0,0.0,0.0,9947.0,9990740.0,0.0,0.0,0.0,14996916.0,27788873
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,27788873
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,27788873
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,27788873
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,27788873
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,27788873
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,27788873
56,57,9999342,9996106,0,9990540.0,8802.0,0.0,9996106.0,0.0,0.0,0.0,0.0,24999570.0,27788873
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,27788873
58,59,10002178,0,0,7778.0,0.0,9994400.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,27788873
59,60,0,0,10004031,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,25003875.0,27788873
60,61,0,0,10004300,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,27788873
61,62,0,0,0,0.0,0.0,9994400.0,0.0,0.0,0.0,0.0,0.0,35008175.0,27788873
62,63,0,9995412,0,0.0,9994399.0,1.0,0.0,9995412.0,0.0,0.0,0.0,35008175.0,27788873
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008175.0,27788873
64,65,9999693,0,0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,27788873
65,66,0,9998437,0,0.0,0.0,0.0,0.0,0.0,9998437.0,9997992.0,0.0,25010183.0,27788873
66,67,10009770,0,0,0.0,10008547.0,1223.0,0.0,0.0,9998437.0,0.0,0.0,25010183.0,27788873
67,68,0,9992861,0,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,25010183.0,27788873
68,69,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,35009895.0,27788873
69,70,0,0,10000454,0.0,0.0,1223.0,0.0,0.0,19991298.0,0.0,0.0,45010349.0,27788873
