,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,24738623
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,24738623
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,24738623
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,24738623
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,24738623
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,1.0,0.0,10809.0,24738623
12,13,0,0,0,0.0,0.0,10002011.0,10001120.0,0.0,0.0,0.0,0.0,10809.0,24738623
13,14,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10809.0,24738623
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10809.0,24738623
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10809.0,24738623
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10809.0,24738623
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10809.0,24738623
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004625.0,24738623
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002485.0,0.0,0.0,10004625.0,24738623
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,296.0,0.0,0.0,10004625.0,24738623
21,22,0,0,0,0.0,0.0,4753.0,296.0,0.0,0.0,0.0,0.0,10004625.0,24738623
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,24738623
23,24,9999676,0,0,9999674.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004625.0,24738623
24,25,0,10000494,0,0.0,0.0,2.0,10000494.0,0.0,0.0,0.0,0.0,10004625.0,24738623
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004625.0,24738623
26,27,0,0,9997039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
29,30,9998951,0,0,9995302.0,0.0,3651.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
30,31,0,0,0,3048.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
31,32,0,0,0,0.0,602.0,1.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001664.0,24738623
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001998.0,0.0,9999666.0,24738623
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999666.0,24738623
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999666.0,24738623
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995020.0,0.0,4646.0,24738623
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
39,40,9997259,0,0,1.0,9997258.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
40,41,0,10004506,0,0.0,0.0,0.0,3386.0,10001120.0,0.0,0.0,0.0,4646.0,24738623
41,42,0,10000411,0,0.0,0.0,0.0,10000411.0,0.0,0.0,0.0,0.0,4646.0,24738623
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
43,44,10006617,0,0,0.0,4753.0,10001864.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
44,45,9993114,0,0,1.0,9999674.0,9995303.0,0.0,0.0,0.0,0.0,0.0,4646.0,24738623
45,46,0,0,0,0.0,0.0,9995303.0,0.0,0.0,0.0,4646.0,0.0,0.0,24738623
46,47,0,0,0,0.0,0.0,9995303.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
47,48,0,0,0,0.0,0.0,9995303.0,0.0,0.0,0.0,0.0,0.0,0.0,24738623
48,49,0,10002189,0,0.0,0.0,9995303.0,0.0,10002189.0,0.0,0.0,0.0,0.0,24738623
49,50,0,10005119,0,0.0,0.0,9995303.0,0.0,296.0,10004823.0,0.0,0.0,0.0,24738623
50,51,0,0,0,0.0,9995302.0,1.0,0.0,0.0,10004823.0,0.0,0.0,0.0,24738623
51,52,10003846,0,0,0.0,3048.0,10000799.0,0.0,0.0,10004823.0,0.0,0.0,0.0,24738623
52,53,0,10004432,0,0.0,0.0,10000799.0,0.0,10000494.0,10008761.0,0.0,0.0,0.0,24738623
53,54,0,9996622,0,0.0,0.0,10000799.0,0.0,0.0,20005383.0,0.0,0.0,0.0,24738623
54,55,0,0,0,0.0,0.0,10000799.0,0.0,0.0,20005383.0,0.0,0.0,0.0,24738623
55,56,0,0,10000312,0.0,0.0,10000799.0,9994950.0,0.0,10010433.0,9994772.0,0.0,5540.0,24738623
56,57,9998402,0,9996154,0.0,1.0,19999200.0,0.0,0.0,10010433.0,1.0,0.0,10001693.0,24738623
57,58,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10010433.0,0.0,0.0,10001693.0,24738623
58,59,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10010433.0,0.0,0.0,10001693.0,24738623
59,60,0,9996458,0,10001668.0,0.0,9997532.0,0.0,0.0,20006891.0,0.0,0.0,10001693.0,24738623
60,61,0,0,0,0.0,1.0,9997531.0,9995368.0,0.0,10011523.0,0.0,0.0,10001693.0,24738623
61,62,0,0,0,0.0,0.0,9997531.0,0.0,0.0,10011523.0,0.0,0.0,10001693.0,24738623
62,63,0,0,0,9997530.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,10001693.0,24738623
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,9999621.0,0.0,2072.0,24738623
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2072.0,24738623
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,10011523.0,0.0,0.0,2072.0,24738623
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10011523.0,0.0,0.0,2072.0,24738623
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10011523.0,0.0,0.0,2072.0,24738623
68,69,0,0,0,0.0,0.0,0.0,0.0,3386.0,10008137.0,0.0,0.0,2072.0,24738623
69,70,0,0,0,0.0,0.0,0.0,0.0,10000411.0,7726.0,0.0,0.0,2072.0,24738623
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,7726.0,0.0,0.0,2072.0,24738623
71,72,0,0,0,0.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0,2072.0,24738623
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,24738623
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,24738623
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,24738623
75,76,0,0,10001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004040.0,24738623
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004040.0,24738623
77,78,0,0,9999570,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20003608.0,24738623
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003608.0,24738623
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003608.0,24738623
80,81,10001669,0,0,1.0,10001668.0,0.0,0.0,0.0,0.0,0.0,0.0,20003608.0,24738623
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003608.0,24738623
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997248.0,0.0,10006360.0,24738623
