,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,29821930
3,4,9999669,0,0,1078.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
4,5,0,0,0,9998532.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
5,6,0,0,0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
6,7,9998516,0,0,0.0,0.0,9998575.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
7,8,0,10002445,0,1.0,0.0,9998574.0,10002444.0,0.0,1.0,0.0,0.0,0.0,29821930
8,9,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,29821930
9,10,0,0,0,621.0,0.0,9997953.0,0.0,0.0,1.0,0.0,0.0,0.0,29821930
10,11,0,0,0,0.0,0.0,9997953.0,0.0,0.0,1.0,0.0,0.0,0.0,29821930
11,12,0,0,0,9997953.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29821930
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,29821930
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,29821930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,29821930
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,29821930
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,29821930
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,29821930
18,19,10001433,0,0,1.0,0.0,10001432.0,0.0,0.0,1.0,0.0,0.0,4992010.0,29821930
19,20,0,0,0,4855.0,0.0,9996577.0,0.0,0.0,1.0,0.0,0.0,4992010.0,29821930
20,21,0,0,9996705,0.0,0.0,9996577.0,0.0,0.0,1.0,0.0,0.0,14988715.0,29821930
21,22,0,0,0,0.0,0.0,9996577.0,0.0,0.0,1.0,0.0,0.0,14988715.0,29821930
22,23,0,0,0,9995498.0,0.0,1079.0,0.0,0.0,1.0,0.0,0.0,14988715.0,29821930
23,24,0,0,0,0.0,0.0,1079.0,0.0,0.0,1.0,0.0,0.0,14988715.0,29821930
24,25,0,10000236,0,0.0,1078.0,1.0,9997132.0,0.0,3105.0,9997068.0,0.0,4991647.0,29821930
25,26,9998532,10001762,0,0.0,9998532.0,1.0,0.0,0.0,10004867.0,0.0,0.0,4991647.0,29821930
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004867.0,0.0,0.0,4991647.0,29821930
27,28,0,9996137,0,0.0,0.0,1.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,29821930
28,29,9999704,0,0,9999704.0,1.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,29821930
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,29821930
30,31,9999760,0,0,9999139.0,621.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,29821930
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,29821930
32,33,9997954,0,10008334,0.0,9997953.0,1.0,9998441.0,0.0,10002563.0,0.0,0.0,14999981.0,29821930
33,34,0,9995748,0,0.0,0.0,1.0,0.0,0.0,19998311.0,0.0,0.0,14999981.0,29821930
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998311.0,10001253.0,0.0,4998728.0,29821930
35,36,0,0,10001291,0.0,0.0,1.0,0.0,10002444.0,9995867.0,0.0,0.0,15000019.0,29821930
36,37,0,0,10000966,0.0,0.0,1.0,0.0,0.0,9995867.0,0.0,0.0,25000985.0,29821930
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995867.0,0.0,0.0,25000985.0,29821930
38,39,0,0,0,0.0,0.0,1.0,9995867.0,0.0,0.0,0.0,0.0,25000985.0,29821930
39,40,0,10002625,0,0.0,1.0,0.0,11868.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
40,41,9999422,0,0,9994567.0,4855.0,0.0,0.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
43,44,10002353,0,0,6855.0,9995498.0,0.0,0.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
44,45,9995034,0,0,9995033.0,0.0,1.0,0.0,0.0,9990757.0,0.0,0.0,25000985.0,29821930
45,46,9998141,10003966,0,0.0,0.0,9998142.0,9997590.0,0.0,9997133.0,0.0,0.0,25000985.0,29821930
46,47,0,0,9997198,0.0,0.0,9998142.0,0.0,0.0,9997133.0,0.0,0.0,34998183.0,29821930
47,48,0,0,10001770,0.0,0.0,9998142.0,0.0,0.0,9997133.0,0.0,0.0,44999953.0,29821930
48,49,10002028,0,0,1.0,0.0,20000169.0,0.0,0.0,9997133.0,0.0,0.0,44999953.0,29821930
49,50,0,0,0,0.0,9999704.0,10000465.0,0.0,0.0,9997133.0,0.0,0.0,44999953.0,29821930
50,51,0,0,0,0.0,0.0,10000465.0,0.0,0.0,9997133.0,0.0,0.0,44999953.0,29821930
51,52,0,0,0,0.0,9999139.0,1326.0,0.0,0.0,9997133.0,0.0,0.0,44999953.0,29821930
52,53,0,0,0,0.0,0.0,1326.0,0.0,9997132.0,1.0,0.0,0.0,44999953.0,29821930
53,54,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,29821930
54,55,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,29821930
55,56,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,29821930
56,57,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,9996766.0,0.0,35003187.0,29821930
57,58,9998045,0,0,9999369.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35003187.0,29821930
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35003187.0,29821930
59,60,9996178,0,0,1612.0,0.0,9994568.0,0.0,0.0,1.0,0.0,0.0,35003187.0,29821930
60,61,0,9998441,0,0.0,0.0,9994568.0,1.0,9998441.0,0.0,9995444.0,0.0,25007743.0,29821930
61,62,0,0,0,0.0,9994567.0,1.0,0.0,0.0,0.0,10000148.0,0.0,15007595.0,29821930
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003126.0,0.0,5004469.0,29821930
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004469.0,29821930
64,65,10001888,0,0,0.0,6855.0,9995034.0,0.0,0.0,0.0,0.0,0.0,5004469.0,29821930
65,66,0,0,0,0.0,9995033.0,1.0,0.0,0.0,0.0,5004469.0,0.0,0.0,29821930
66,67,0,10007735,0,0.0,0.0,1.0,0.0,9995867.0,11868.0,0.0,0.0,0.0,29821930
67,68,0,0,0,0.0,0.0,1.0,0.0,11868.0,0.0,0.0,0.0,0.0,29821930
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29821930
69,70,0,0,10000824,0.0,1.0,0.0,0.0,0.0,0.0,4998818.0,0.0,5002006.0,29821930
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002006.0,29821930
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002006.0,29821930
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002006.0,29821930
73,74,0,10001881,0,0.0,0.0,0.0,0.0,9997590.0,4291.0,0.0,0.0,5002006.0,29821930
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,5002006.0,29821930
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,5002006.0,29821930
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,5002006.0,29821930
77,78,0,0,10003640,0.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,15005646.0,29821930
78,79,10000982,0,0,1.0,9999369.0,1612.0,0.0,0.0,4291.0,0.0,0.0,15005646.0,29821930
79,80,0,0,0,0.0,0.0,1612.0,0.0,0.0,4291.0,0.0,0.0,15005646.0,29821930
80,81,0,10000232,10001615,0.0,1612.0,0.0,10000476.0,0.0,4047.0,0.0,10001843.0,15005418.0,29821930
81,82,0,9998335,0,0.0,0.0,0.0,0.0,0.0,10002382.0,0.0,0.0,15005418.0,29821930
82,83,0,0,0,0.0,0.0,0.0,10002381.0,0.0,1.0,9999068.0,0.0,5006350.0,29821930
83,84,0,0,9997684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004034.0,29821930
84,85,10002052,0,0,0.0,0.0,10002052.0,0.0,0.0,1.0,10002070.0,0.0,5001964.0,29821930
85,86,0,0,0,0.0,0.0,10002052.0,0.0,0.0,1.0,0.0,0.0,5001964.0,29821930
86,87,0,0,0,0.0,0.0,10002052.0,0.0,0.0,1.0,0.0,0.0,5001964.0,29821930
87,88,0,0,0,5015951.0,0.0,4986101.0,0.0,0.0,1.0,0.0,0.0,5001964.0,29821930
88,89,0,0,0,4986100.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5001964.0,29821930
89,90,10004338,0,0,5015622.0,0.0,4988717.0,0.0,0.0,0.0,0.0,0.0,5001964.0,29821930
