,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,27787921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,27787921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,27787921
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,27787921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,27787921
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,27787921
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,27787921
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,27787921
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,27787921
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,27787921
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,9997775.0,27787921
23,24,10000533,0,0,0.0,9993697.0,10004548.0,0.0,0.0,0.0,0.0,0.0,9997775.0,27787921
24,25,0,0,10001087,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
26,27,0,0,0,9997793.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
29,30,0,0,0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,27787921
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,27787921
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,27787921
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,27787921
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,27787921
35,36,9994694,0,0,9990587.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
36,37,0,9999324,0,0.0,0.0,4107.0,9999324.0,0.0,0.0,0.0,0.0,0.0,27787921
37,38,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,27787921
40,41,0,10000348,0,0.0,0.0,4107.0,10000348.0,0.0,0.0,9997931.0,0.0,295.0,27787921
41,42,0,10000025,0,0.0,0.0,4107.0,999.0,9999026.0,0.0,0.0,0.0,295.0,27787921
42,43,0,0,0,0.0,4106.0,1.0,0.0,0.0,0.0,0.0,0.0,295.0,27787921
43,44,0,0,9996588,0.0,0.0,1.0,0.0,0.0,0.0,9996883.0,0.0,0.0,27787921
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
47,48,9997793,10002294,0,0.0,9997793.0,1.0,0.0,0.0,10002294.0,0.0,0.0,0.0,27787921
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10002294.0,0.0,0.0,0.0,27787921
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10002294.0,0.0,0.0,0.0,27787921
50,51,9999870,0,0,0.0,6755.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,27787921
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,27787921
52,53,0,10003914,0,0.0,0.0,9993116.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,27787921
53,54,0,0,10002286,0.0,0.0,9993116.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,27787921
54,55,0,9997061,0,0.0,0.0,9993116.0,0.0,0.0,20004045.0,0.0,0.0,0.0,27787921
55,56,9993489,9997410,0,0.0,9996017.0,9990588.0,0.0,0.0,30001455.0,0.0,0.0,0.0,27787921
56,57,0,0,0,0.0,9990587.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,27787921
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,27787921
58,59,0,0,0,0.0,0.0,1.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,27787921
59,60,0,0,10000676,0.0,0.0,1.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,27787921
60,61,0,9995447,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,27787921
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,27787921
62,63,0,0,9995501,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,27787921
63,64,0,0,9996276,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,27787921
64,65,0,0,0,0.0,0.0,1.0,7787351.0,9999324.0,12208300.0,10001246.0,0.0,9995388.0,27787921
65,66,0,10000703,10001180,0.0,0.0,1.0,12207656.0,0.0,10001347.0,0.0,0.0,19996568.0,27787921
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,27787921
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,27787921
68,69,0,0,0,0.0,0.0,1.0,0.0,10000348.0,999.0,0.0,0.0,19996568.0,27787921
69,70,0,0,9994484,0.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,29991052.0,27787921
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991052.0,27787921
71,72,0,0,9999609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990661.0,27787921
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990661.0,27787921
73,74,0,0,10007120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997781.0,27787921
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997781.0,27787921
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000552.0,0.0,39997229.0,27787921
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997229.0,27787921
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997229.0,27787921
78,79,0,0,10004401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000972.0,40000658.0,27787921
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998858.0,0.0,30001800.0,27787921
80,81,10006703,9999224,0,10002271.0,0.0,4433.0,0.0,9999224.0,0.0,0.0,0.0,30001800.0,27787921
81,82,0,0,0,0.0,0.0,4433.0,0.0,0.0,0.0,9998782.0,0.0,20003018.0,27787921
82,83,9997291,0,0,0.0,0.0,10001724.0,0.0,0.0,0.0,0.0,0.0,20003018.0,27787921
83,84,9998668,0,0,9997927.0,0.0,10002465.0,0.0,0.0,0.0,0.0,10000252.0,10002766.0,27787921
84,85,0,0,0,9993678.0,0.0,8787.0,0.0,0.0,0.0,0.0,0.0,10002766.0,27787921
85,86,0,0,0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002766.0,27787921
86,87,0,10001927,10000012,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,20002778.0,27787921
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000610.0,0.0,10002168.0,27787921
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,27787921
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,27787921
90,91,10001925,0,0,9996289.0,0.0,5636.0,0.0,0.0,0.0,0.0,0.0,10002168.0,27787921
91,92,0,0,0,0.0,0.0,5636.0,0.0,0.0,0.0,10002168.0,0.0,0.0,27787921
92,93,0,9996129,0,0.0,0.0,5636.0,0.0,7787351.0,2208778.0,0.0,0.0,0.0,27787921
93,94,0,10000669,0,0.0,0.0,5636.0,0.0,12207656.0,1791.0,0.0,0.0,0.0,27787921
94,95,10004700,9996618,0,0.0,0.0,10010336.0,9998409.0,0.0,0.0,0.0,0.0,0.0,27787921
95,96,0,0,0,0.0,0.0,10010336.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
96,97,0,0,0,9992799.0,0.0,17537.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
97,98,0,0,0,15028.0,0.0,2509.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
98,99,0,0,0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
99,100,0,0,10000766,0.0,0.0,2509.0,0.0,0.0,0.0,264.0,10000502.0,0.0,27787921
100,101,0,0,0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
101,102,9999762,0,0,0.0,10002271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
104,105,9997927,0,0,0.0,9997927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
105,106,9993678,9997166,0,0.0,9993678.0,0.0,0.0,0.0,9997166.0,0.0,0.0,0.0,27787921
106,107,10005076,0,0,0.0,8787.0,9996289.0,9997166.0,0.0,0.0,0.0,0.0,0.0,27787921
107,108,0,0,0,0.0,0.0,9996289.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
108,109,0,0,0,0.0,0.0,9996289.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
109,110,0,0,9999181,0.0,0.0,9996289.0,0.0,0.0,0.0,0.0,9999181.0,0.0,27787921
110,111,0,0,0,0.0,0.0,9996289.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
111,112,0,0,10005415,0.0,9996289.0,0.0,0.0,0.0,0.0,0.0,9999681.0,5734.0,27787921
112,113,0,0,9998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002772.0,1158.0,27787921
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,27787921
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,27787921
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,27787921
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,27787921
117,118,9992799,0,0,0.0,9992799.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,27787921
118,119,10006857,0,9997931,0.0,15028.0,9991829.0,0.0,0.0,0.0,0.0,9997931.0,0.0,27787921
119,120,0,0,0,0.0,0.0,9991829.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
120,121,0,0,0,0.0,0.0,9991829.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
121,122,10000665,0,9999699,0.0,0.0,19992494.0,0.0,0.0,0.0,0.0,9996883.0,2816.0,27787921
122,123,0,10001881,0,9997092.0,0.0,9995402.0,3472.0,9998409.0,0.0,0.0,0.0,2816.0,27787921
123,124,0,0,0,0.0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,2816.0,27787921
124,125,0,0,9996411,0.0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,9999227.0,27787921
125,126,0,9998447,0,9995402.0,0.0,0.0,9998447.0,0.0,0.0,0.0,0.0,9999227.0,27787921
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999227.0,27787921
127,128,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998105.0,27787921
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998105.0,27787921
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998105.0,27787921
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998105.0,27787921
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,9995819.0,27787921
132,133,0,9998363,0,0.0,0.0,0.0,9998363.0,0.0,0.0,0.0,0.0,9995819.0,27787921
133,134,10003063,0,0,4447.0,0.0,9998616.0,0.0,0.0,0.0,0.0,0.0,9995819.0,27787921
134,135,0,10001848,0,0.0,0.0,9998616.0,4682.0,9997166.0,0.0,0.0,0.0,9995819.0,27787921
135,136,0,0,0,0.0,0.0,9998616.0,0.0,0.0,0.0,0.0,0.0,9995819.0,27787921
136,137,0,0,0,0.0,0.0,9998616.0,0.0,0.0,0.0,0.0,0.0,9995819.0,27787921
137,138,0,0,0,9998616.0,0.0,0.0,0.0,0.0,0.0,0.0,9995819.0,0.0,27787921
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787921
140,141,0,9996966,0,0.0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,27787921
141,142,0,10002275,0,0.0,0.0,0.0,10001228.0,0.0,1047.0,0.0,0.0,0.0,27787921
142,143,0,0,10001246,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,10001246.0,0.0,27787921
143,144,9997092,0,0,0.0,9997092.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,27787921
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,27787921
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,27787921
146,147,9999849,10004353,0,0.0,9995402.0,4447.0,0.0,0.0,10005400.0,0.0,0.0,0.0,27787921
147,148,0,0,0,0.0,0.0,4447.0,0.0,0.0,10005400.0,0.0,0.0,0.0,27787921
148,149,0,0,0,0.0,0.0,4447.0,0.0,0.0,10005400.0,0.0,0.0,0.0,27787921
149,150,0,9999384,0,0.0,0.0,4447.0,0.0,0.0,20004784.0,0.0,0.0,0.0,27787921
150,151,0,0,0,0.0,0.0,4447.0,0.0,3472.0,20001312.0,0.0,0.0,0.0,27787921
151,152,0,0,0,0.0,0.0,4447.0,0.0,0.0,20001312.0,0.0,0.0,0.0,27787921
