,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
4,5,9997937,0,0,1.0,0.0,9997936.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
5,6,10000153,0,0,0.0,0.0,19998089.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
6,7,0,9998474,9999036,0.0,0.0,19998089.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,28464948
7,8,0,0,9997201,0.0,0.0,19998089.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,28464948
8,9,0,0,0,0.0,0.0,19998089.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,28464948
9,10,0,0,0,9997323.0,0.0,10000766.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,28464948
10,11,9998706,0,0,0.0,0.0,19999472.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,28464948
11,12,0,0,0,0.0,0.0,19999472.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,28464948
12,13,0,0,0,0.0,0.0,19999472.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,28464948
13,14,9999656,0,0,1.0,0.0,29999127.0,0.0,0.0,0.0,9995826.0,0.0,0.0,28464948
14,15,0,0,0,0.0,0.0,29999127.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
15,16,0,0,0,0.0,0.0,29999127.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
16,17,0,0,0,0.0,0.0,29999127.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
17,18,0,0,0,10003983.0,0.0,19995144.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
18,19,0,9996193,0,5006414.0,0.0,14988730.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,28464948
19,20,0,0,0,0.0,0.0,14988730.0,4989375.0,0.0,0.0,0.0,0.0,0.0,28464948
20,21,0,0,0,9990358.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
23,24,0,0,0,4998371.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,28464948
28,29,10004776,9997137,0,10004774.0,0.0,2.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,28464948
29,30,0,0,0,0.0,0.0,2.0,4988350.0,0.0,0.0,0.0,0.0,0.0,28464948
30,31,9997323,0,0,1.0,9997323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,28464948
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,28464948
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,28464948
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,28464948
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
38,39,10003984,0,0,1.0,10003983.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
39,40,9996392,0,0,4989977.0,5006414.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
40,41,0,9997053,0,0.0,0.0,1.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,28464948
41,42,9990359,0,0,1.0,9990358.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,28464948
42,43,0,10000035,0,0.0,0.0,1.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,28464948
43,44,9996583,0,0,9996583.0,0.0,1.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,28464948
44,45,9995586,0,0,1.0,4998371.0,4997215.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,28464948
45,46,0,0,0,0.0,0.0,4997215.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,28464948
46,47,0,0,0,0.0,0.0,4997215.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,28464948
47,48,0,10002667,0,0.0,0.0,4997215.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,28464948
48,49,0,0,0,0.0,0.0,4997215.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,28464948
49,50,10000478,0,0,0.0,10004774.0,4992919.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,28464948
50,51,0,0,0,0.0,0.0,4992919.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,28464948
51,52,0,9999324,0,0.0,1.0,4992918.0,0.0,0.0,15012616.0,0.0,0.0,0.0,28464948
52,53,0,0,0,0.0,0.0,4992918.0,0.0,0.0,15012616.0,0.0,0.0,0.0,28464948
53,54,9996355,0,0,0.0,0.0,14989273.0,0.0,0.0,15012616.0,0.0,0.0,0.0,28464948
54,55,9996704,0,0,0.0,0.0,24985977.0,0.0,0.0,15012616.0,0.0,0.0,0.0,28464948
55,56,0,0,9999129,9999413.0,0.0,14986564.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,28464948
56,57,0,0,0,1.0,0.0,14986563.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,28464948
57,58,0,9998940,0,0.0,0.0,14986563.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,28464948
58,59,0,0,0,0.0,0.0,14986563.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,28464948
59,60,0,0,10002995,0.0,1.0,14986562.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,28464948
60,61,0,0,0,0.0,4989977.0,9996585.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,28464948
61,62,0,0,0,0.0,0.0,9996585.0,5000801.0,0.0,0.0,9994137.0,0.0,0.0,28464948
62,63,0,0,0,0.0,1.0,9996584.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
63,64,0,0,0,0.0,0.0,9996584.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
64,65,0,10001030,0,0.0,9996583.0,1.0,0.0,0.0,10001030.0,0.0,0.0,0.0,28464948
65,66,0,9990447,0,0.0,1.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,28464948
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,28464948
67,68,0,0,0,0.0,0.0,0.0,5001798.0,0.0,14989679.0,0.0,0.0,0.0,28464948
68,69,0,9999204,0,0.0,0.0,0.0,0.0,9995936.0,14992947.0,0.0,0.0,0.0,28464948
69,70,0,9998001,9997367,0.0,0.0,0.0,9999644.0,0.0,14991304.0,9997367.0,0.0,0.0,28464948
70,71,0,0,0,0.0,0.0,0.0,9998087.0,4993217.0,0.0,0.0,0.0,0.0,28464948
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
74,75,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,28464948
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
76,77,10000291,0,0,0.0,9999413.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
77,78,10007636,0,0,0.0,1.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
78,79,0,0,0,0.0,0.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
79,80,0,10004049,0,5413.0,0.0,10003100.0,10004049.0,0.0,0.0,0.0,0.0,0.0,28464948
80,81,0,0,10007176,0.0,0.0,10003100.0,0.0,0.0,0.0,10007176.0,0.0,0.0,28464948
81,82,0,0,0,0.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,0.0,28464948
