,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,27110657
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,27110657
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27110657
13,14,0,0,10000822,11646.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27110657
14,15,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27110657
15,16,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27110657
16,17,10000175,0,0,0.0,0.0,25000821.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27110657
17,18,10001267,10002321,0,0.0,0.0,35002088.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,27110657
18,19,9991051,0,0,1.0,0.0,44993138.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27110657
19,20,0,0,0,0.0,0.0,44993138.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27110657
20,21,0,0,0,0.0,0.0,44993138.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27110657
21,22,0,0,0,10000197.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27110657
22,23,0,0,9993501,0.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,27110657
23,24,0,0,0,10003745.0,10000939.0,14988257.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,27110657
24,25,0,9993920,0,0.0,0.0,14988257.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27110657
25,26,0,0,0,0.0,0.0,14988257.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27110657
26,27,0,0,0,9998490.0,0.0,4989767.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27110657
27,28,0,9999503,0,0.0,0.0,4989767.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,27110657
28,29,0,0,0,0.0,4989767.0,0.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,27110657
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,27110657
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,27110657
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,27110657
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,27110657
33,34,0,0,0,0.0,0.0,0.0,9998105.0,0.0,4775.0,10004230.0,0.0,29999435.0,27110657
34,35,10005158,0,9996971,9993511.0,11646.0,1.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,27110657
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,27110657
36,37,0,10004562,0,0.0,0.0,1.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,27110657
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,27110657
38,39,0,9997184,0,0.0,0.0,1.0,0.0,10001698.0,10004823.0,0.0,0.0,39996406.0,27110657
39,40,0,0,0,0.0,1.0,0.0,1827.0,0.0,10002996.0,0.0,0.0,39996406.0,27110657
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,27110657
41,42,0,0,0,0.0,0.0,0.0,15072.0,0.0,9987924.0,0.0,0.0,39996406.0,27110657
42,43,10000197,0,0,0.0,10000197.0,0.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,27110657
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,27110657
44,45,10003745,0,0,0.0,10003745.0,0.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,27110657
45,46,0,0,0,0.0,0.0,0.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,27110657
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27110657
47,48,9998490,0,0,0.0,9998490.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27110657
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27110657
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,27110657
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,27110657
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,27110657
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27110657
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27110657
54,55,9996947,0,0,1.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27110657
55,56,0,0,0,0.0,9993511.0,3435.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27110657
56,57,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,27110657
57,58,0,10000748,0,0.0,0.0,3435.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,27110657
58,59,0,10003037,0,0.0,0.0,3435.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,27110657
59,60,0,0,9998366,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27110657
60,61,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27110657
61,62,0,9998105,0,0.0,0.0,3435.0,0.0,9998105.0,0.0,0.0,0.0,29989899.0,27110657
62,63,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27110657
63,64,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27110657
64,65,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27110657
65,66,10000499,0,0,0.0,0.0,10003934.0,0.0,0.0,0.0,10000642.0,0.0,19989257.0,27110657
66,67,0,0,0,10003933.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989257.0,27110657
67,68,0,10002594,0,0.0,0.0,1.0,10000767.0,1827.0,0.0,0.0,0.0,19989257.0,27110657
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989257.0,27110657
69,70,0,9996913,10003570,0.0,0.0,1.0,0.0,15072.0,9981841.0,0.0,0.0,29992827.0,27110657
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,27110657
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,27110657
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,27110657
73,74,0,0,0,0.0,0.0,1.0,9981841.0,0.0,0.0,0.0,0.0,29992827.0,27110657
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992827.0,27110657
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29992827.0,27110657
76,77,0,0,10000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992958.0,27110657
77,78,0,10003070,0,0.0,0.0,0.0,0.0,0.0,10003070.0,10007673.0,0.0,29985285.0,27110657
78,79,0,0,10000274,0.0,0.0,0.0,0.0,0.0,10003070.0,10002169.0,9994219.0,19989171.0,27110657
79,80,0,0,9997592,0.0,0.0,0.0,0.0,0.0,10003070.0,0.0,0.0,29986763.0,27110657
80,81,0,0,0,0.0,0.0,0.0,4569.0,0.0,9998501.0,0.0,0.0,29986763.0,27110657
