,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
3,4,10002209,0,0,1694.0,0.0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
4,5,0,0,0,0.0,0.0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
5,6,0,0,0,0.0,0.0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
6,7,0,0,0,10000515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
8,9,9998325,0,0,9993849.0,0.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
9,10,0,0,0,0.0,0.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0,30838830
10,11,0,0,10005228,0.0,0.0,4476.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,30838830
11,12,0,9992221,0,0.0,0.0,4476.0,4997190.0,0.0,4995031.0,0.0,0.0,9999099.0,30838830
12,13,9997637,0,0,10002113.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999099.0,30838830
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999099.0,30838830
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14988781.0,0.0,0.0,9999099.0,30838830
15,16,9996349,0,0,9996347.0,0.0,2.0,0.0,0.0,14988781.0,0.0,0.0,9999099.0,30838830
16,17,0,10000104,0,0.0,0.0,2.0,0.0,0.0,24988885.0,0.0,0.0,9999099.0,30838830
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,24988885.0,0.0,0.0,9999099.0,30838830
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,24988885.0,0.0,0.0,9999099.0,30838830
19,20,0,0,10001519,0.0,0.0,2.0,0.0,0.0,24988885.0,0.0,0.0,20000618.0,30838830
20,21,0,9999716,0,0.0,0.0,2.0,0.0,0.0,34988601.0,0.0,0.0,20000618.0,30838830
21,22,10002882,0,0,10001189.0,0.0,1695.0,0.0,0.0,34988601.0,0.0,0.0,20000618.0,30838830
22,23,0,0,0,0.0,0.0,1695.0,0.0,0.0,34988601.0,0.0,0.0,20000618.0,30838830
23,24,0,0,0,0.0,0.0,1695.0,0.0,0.0,34988601.0,0.0,0.0,20000618.0,30838830
24,25,0,0,0,0.0,1694.0,1.0,9997343.0,0.0,24991258.0,0.0,0.0,20000618.0,30838830
25,26,0,0,0,0.0,0.0,1.0,9994160.0,0.0,14997098.0,0.0,0.0,20000618.0,30838830
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14997098.0,10004988.0,0.0,9995630.0,30838830
27,28,10005065,0,0,4549.0,10000515.0,2.0,9999908.0,0.0,4997190.0,0.0,0.0,9995630.0,30838830
28,29,10002912,0,0,9065.0,0.0,9993849.0,0.0,0.0,4997190.0,0.0,0.0,9995630.0,30838830
29,30,0,0,10002886,0.0,9993849.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
33,34,10002115,0,0,2.0,10002113.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
36,37,10000690,0,0,1.0,9996347.0,4342.0,0.0,0.0,4997190.0,0.0,0.0,19998516.0,30838830
37,38,0,0,10002364,0.0,0.0,4342.0,0.0,0.0,4997190.0,1.0,0.0,30000879.0,30838830
38,39,0,0,0,0.0,0.0,4342.0,0.0,0.0,4997190.0,0.0,0.0,30000879.0,30838830
39,40,0,0,0,0.0,0.0,4342.0,0.0,4997190.0,0.0,9995806.0,0.0,20005073.0,30838830
40,41,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,10004118.0,0.0,10000955.0,30838830
41,42,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0,0.0,10000955.0,30838830
42,43,9998682,0,0,0.0,10001189.0,1835.0,0.0,0.0,0.0,0.0,0.0,10000955.0,30838830
43,44,0,0,10002651,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003606.0,30838830
44,45,0,0,10002990,0.0,0.0,0.0,0.0,0.0,0.0,10004266.0,0.0,20002330.0,30838830
45,46,0,0,10002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005195.0,30838830
46,47,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10003214.0,0.0,30004116.0,30838830
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004116.0,30838830
