,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,28804663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,28804663
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,28804663
3,4,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,28804663
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,28804663
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000152.0,0.0,1.0,28804663
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998706.0,28804663
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,28804663
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,28804663
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,28804663
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,28804663
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,28804663
16,17,10007073,0,0,1.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998362.0,28804663
17,18,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,1.0,0.0,19998361.0,28804663
18,19,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998361.0,28804663
19,20,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998361.0,28804663
20,21,0,9995981,0,0.0,0.0,10007072.0,1.0,0.0,9995980.0,0.0,0.0,19998361.0,28804663
21,22,0,0,0,0.0,0.0,10007072.0,9995980.0,0.0,0.0,0.0,0.0,19998361.0,28804663
22,23,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,4998030.0,0.0,15000331.0,28804663
23,24,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28804663
24,25,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28804663
25,26,0,0,0,6712.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28804663
26,27,0,0,0,10000360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28804663
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8808889.0,0.0,6191442.0,28804663
28,29,0,9998344,10004776,0.0,0.0,0.0,9990905.0,7439.0,0.0,11190157.0,0.0,5006061.0,28804663
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006061.0,0.0,0.0,28804663
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,0.0,4992845.0,0.0,5004478.0,28804663
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,5004478.0,28804663
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004477.0,0.0,1.0,28804663
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28804663
37,38,0,9999350,0,0.0,1.0,0.0,14956.0,0.0,9984394.0,0.0,0.0,1.0,28804663
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,9984394.0,4992731.0,0.0,5011254.0,28804663
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,9984394.0,1.0,0.0,15007645.0,28804663
40,41,0,0,0,0.0,0.0,0.0,9984393.0,0.0,1.0,0.0,0.0,15007645.0,28804663
41,42,0,0,9990359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998004.0,28804663
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998826.0,0.0,14999178.0,28804663
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,1.0,9995801.0,0.0,14999960.0,28804663
44,45,0,10001649,9995586,0.0,0.0,0.0,12857.0,0.0,9988793.0,0.0,0.0,24995546.0,28804663
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,28804663
46,47,10003724,0,0,9997011.0,6712.0,1.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,28804663
47,48,10000360,0,0,0.0,10000360.0,1.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,28804663
48,49,9998432,0,0,9997548.0,0.0,885.0,9988792.0,1.0,0.0,0.0,0.0,24995546.0,28804663
49,50,0,10006087,10000478,0.0,0.0,885.0,3044.0,9995980.0,7063.0,0.0,0.0,34996024.0,28804663
50,51,9999635,9999238,0,0.0,0.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996024.0,28804663
51,52,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996024.0,28804663
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996024.0,28804663
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,10006301.0,9994051.0,0.0,34998328.0,28804663
54,55,10001389,0,9996704,0.0,10000587.0,10001322.0,0.0,0.0,10006301.0,1.0,0.0,44995031.0,28804663
55,56,0,0,0,9998085.0,0.0,3237.0,0.0,0.0,10006301.0,0.0,0.0,44995031.0,28804663
56,57,0,0,0,0.0,0.0,3237.0,0.0,9990905.0,15396.0,0.0,0.0,44995031.0,28804663
57,58,0,10003153,0,0.0,0.0,3237.0,0.0,0.0,10018549.0,0.0,0.0,44995031.0,28804663
58,59,0,0,0,0.0,0.0,3237.0,0.0,10003593.0,14956.0,0.0,0.0,44995031.0,28804663
59,60,0,0,0,0.0,0.0,3237.0,0.0,0.0,14956.0,0.0,0.0,44995031.0,28804663
60,61,9997517,0,0,0.0,0.0,10000754.0,0.0,0.0,14956.0,0.0,0.0,44995031.0,28804663
61,62,0,0,0,0.0,0.0,10000754.0,0.0,0.0,14956.0,0.0,0.0,44995031.0,28804663
