,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146056
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,29146056
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,29146056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146056
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146056
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,1.0,29146056
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29146056
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001267.0,0.0,1.0,1.0,0.0,0.0,29146056
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,1.0,9992297.0,0.0,11811.0,29146056
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,1.0,0.0,0.0,11811.0,29146056
16,17,0,10003760,0,0.0,0.0,4802.0,9523.0,0.0,9994238.0,0.0,0.0,11811.0,29146056
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997568.0,0.0,10001032.0,1.0,0.0,10013392.0,29146056
18,19,0,0,0,0.0,0.0,4802.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,29146056
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,29146056
