,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27450591
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27450591
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,27450591
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000324.0,0.0,1.0,27450591
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27450591
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27450591
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27450591
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27450591
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,27450591
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,27450591
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,27450591
11,12,10001042,10001496,0,9999590.0,0.0,1452.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,27450591
12,13,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,27450591
13,14,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,27450591
14,15,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,27450591
15,16,0,10000062,0,0.0,0.0,1452.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,27450591
16,17,10001608,0,9999710,0.0,0.0,10003060.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,27450591
17,18,0,0,0,0.0,0.0,10003060.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,27450591
18,19,0,0,0,0.0,0.0,10003060.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,27450591
19,20,0,0,0,0.0,0.0,10003060.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,27450591
20,21,0,10011474,0,0.0,0.0,10003060.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,27450591
21,22,0,0,0,0.0,0.0,10003060.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,27450591
22,23,0,0,0,0.0,0.0,10003060.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,27450591
23,24,0,9998954,0,0.0,0.0,10003060.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,27450591
24,25,9998249,0,0,0.0,9997797.0,10003512.0,10003392.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
25,26,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
26,27,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
27,28,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
28,29,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
29,30,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998186.0,27450591
30,31,9996799,0,9999561,0.0,1.0,20000310.0,0.0,0.0,4813.0,0.0,0.0,34997747.0,27450591
31,32,0,0,0,0.0,0.0,20000310.0,4813.0,0.0,0.0,0.0,0.0,34997747.0,27450591
32,33,0,0,0,10000720.0,9999590.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,27450591
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997747.0,27450591
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997747.0,27450591
35,36,0,0,0,0.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0,34997747.0,27450591
