,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,29144836
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,29144836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,29144836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,29144836
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,29144836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,29144836
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,9999855.0,0.0,0.0,29144836
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,29144836
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,29144836
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,29144836
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,29144836
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,29144836
12,13,10001782,0,10002882,5009263.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,15019385.0,29144836
13,14,0,0,9999128,0.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,25018513.0,29144836
14,15,10004281,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,29144836
15,16,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,29144836
16,17,0,0,9994800,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,29144836
17,18,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,29144836
18,19,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,29144836
19,20,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,29144836
20,21,0,0,10005903,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,45019216.0,29144836
21,22,10003532,0,0,0.0,9990470.0,15009862.0,0.0,0.0,0.0,0.0,0.0,45019216.0,29144836
22,23,10002656,0,0,6369.0,0.0,25006149.0,0.0,0.0,0.0,0.0,0.0,45019216.0,29144836
23,24,0,0,9999119,0.0,0.0,25006149.0,0.0,0.0,0.0,0.0,0.0,55018335.0,29144836
24,25,0,9995830,0,9995893.0,0.0,15010256.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,29144836
25,26,0,9996712,0,0.0,9998250.0,5012006.0,9137320.0,0.0,859392.0,10009266.0,0.0,45009069.0,29144836
26,27,9995836,0,0,0.0,0.0,15007842.0,859392.0,0.0,0.0,0.0,0.0,45009069.0,29144836
27,28,0,9997497,0,0.0,0.0,15007842.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,29144836
28,29,0,10001561,0,0.0,0.0,15007842.0,7415.0,9994146.0,0.0,0.0,0.0,45009069.0,29144836
29,30,0,0,0,0.0,9998579.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,29144836
30,31,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,29144836
31,32,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,29144836
32,33,0,0,0,0.0,0.0,5009263.0,0.0,0.0,0.0,0.0,0.0,45009069.0,29144836
33,34,0,0,0,0.0,5009263.0,0.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,29144836
34,35,0,10000571,0,0.0,0.0,0.0,0.0,10000571.0,0.0,0.0,0.0,35008255.0,29144836
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,29144836
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,29144836
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997087.0,0.0,0.0,35008255.0,29144836
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,0.0,0.0,0.0,35008255.0,29144836
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3149.0,9998505.0,0.0,0.0,35008255.0,29144836
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,9995870.0,0.0,25012385.0,29144836
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,29144836
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,29144836
