,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466607
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,28466607
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,28466607
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,28466607
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,28466607
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
12,13,0,0,0,9995825.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
13,14,0,0,0,0.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
14,15,0,0,0,9998531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
20,21,0,0,0,9994715.0,0.0,9723.0,0.0,0.0,0.0,0.0,0.0,5005933.0,28466607
21,22,10003963,10001474,9998911,0.0,0.0,10013686.0,10001474.0,0.0,0.0,0.0,0.0,15004844.0,28466607
22,23,9999328,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,15004844.0,28466607
23,24,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,7163.0,0.0,14997681.0,28466607
24,25,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,14997681.0,28466607
25,26,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,10003893.0,0.0,4993788.0,28466607
26,27,0,0,0,0.0,10004185.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,28466607
27,28,0,0,0,0.0,0.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,28466607
28,29,0,0,9995108,0.0,10000566.0,8263.0,0.0,0.0,0.0,9999151.0,0.0,4989745.0,28466607
