,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739288
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,24739288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,24739288
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,24739288
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,24739288
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,24739288
12,13,0,9999139,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,15004794.0,24739288
13,14,0,10001368,0,0.0,0.0,0.0,10001367.0,0.0,1.0,0.0,0.0,15004794.0,24739288
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,24739288
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,24739288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,24739288
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,24739288
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004794.0,24739288
19,20,0,10005245,0,0.0,0.0,0.0,10005244.0,0.0,1.0,0.0,0.0,15004794.0,24739288
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,24739288
21,22,9998475,10000947,0,9998475.0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,15004794.0,24739288
22,23,0,9996759,0,0.0,0.0,0.0,5003403.0,0.0,4993356.0,0.0,0.0,15004794.0,24739288
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993356.0,0.0,0.0,15004794.0,24739288
24,25,0,10004294,0,0.0,0.0,0.0,1.0,0.0,14997649.0,9998636.0,0.0,5006158.0,24739288
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,24739288
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,24739288
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,24739288
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997941.0,0.0,0.0,5006158.0,24739288
29,30,0,0,0,0.0,0.0,9996215.0,9992309.0,0.0,15005632.0,0.0,0.0,5006158.0,24739288
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,24739288
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,24739288
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
38,39,10006387,0,0,10003835.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
39,40,0,0,0,0.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,24739288
40,41,0,0,10002924,0.0,0.0,2552.0,0.0,9999139.0,5006493.0,10002924.0,0.0,0.0,24739288
41,42,0,10003409,0,0.0,0.0,2552.0,0.0,10001367.0,5008535.0,0.0,0.0,0.0,24739288
42,43,9996659,0,0,0.0,9998475.0,736.0,0.0,0.0,5008535.0,0.0,0.0,0.0,24739288
