,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
2,3,0,10004549,0,0.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,29821692
3,4,9997771,0,0,0.0,0.0,9997771.0,0.0,0.0,15538.0,0.0,0.0,0.0,29821692
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,29821692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,29821692
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,29821692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,29821692
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,15538.0,10000127.0,0.0,0.0,29821692
9,10,0,0,0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,0.0,0.0,29821692
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,29821692
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,29821692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,29821692
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,820.0,0.0,0.0,0.0,29821692
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,29821692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,29821692
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,29821692
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9998045.0,4999394.0,0.0,4997886.0,29821692
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,4997885.0,0.0,1.0,29821692
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,0.0,1.0,29821692
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,29821692
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,29821692
22,23,0,9993038,0,0.0,9998626.0,1735.0,9993038.0,0.0,0.0,0.0,0.0,1.0,29821692
23,24,0,0,0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,1.0,29821692
24,25,0,9998747,9995757,1735.0,0.0,0.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998339.0,29821692
25,26,10003112,0,9998419,5341.0,9997771.0,0.0,0.0,0.0,9989011.0,1.0,0.0,14996757.0,29821692
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,29821692
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,29821692
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,29821692
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005032.0,29821692
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998422.0,0.0,15006610.0,29821692
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007105.0,29821692
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007105.0,29821692
33,34,9995515,0,0,10003663.0,0.0,9999580.0,0.0,0.0,0.0,9993657.0,0.0,15013448.0,29821692
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,29821692
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,29821692
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,29821692
37,38,0,9999608,9998801,9999580.0,0.0,0.0,9984070.0,15538.0,0.0,0.0,0.0,25012249.0,29821692
38,39,10002069,0,10000248,4561.0,9994922.0,2586.0,0.0,0.0,0.0,9997506.0,0.0,25014991.0,29821692
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014991.0,29821692
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014991.0,29821692
41,42,0,9999086,0,0.0,2586.0,0.0,0.0,9999086.0,0.0,0.0,0.0,25014991.0,29821692
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014991.0,29821692
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014991.0,29821692
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014629.0,29821692
45,46,10004189,0,0,9997113.0,1735.0,5341.0,0.0,0.0,0.0,0.0,0.0,15014629.0,29821692
46,47,0,0,0,0.0,5341.0,0.0,0.0,0.0,0.0,0.0,0.0,15014629.0,29821692
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014629.0,29821692
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,29821692
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,29821692
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000175.0,0.0,5014454.0,29821692
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014454.0,29821692
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014454.0,29821692
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014454.0,29821692
54,55,10003663,0,10003777,0.0,10003663.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,29821692
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,29821692
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,29821692
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,29821692
58,59,10004141,0,0,0.0,9999580.0,4561.0,0.0,0.0,0.0,0.0,0.0,15018231.0,29821692
59,60,0,0,10002256,0.0,4561.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,29821692
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,29821692
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020487.0,29821692
62,63,0,10000488,0,0.0,0.0,0.0,16418.0,0.0,9984070.0,0.0,0.0,25020487.0,29821692
63,64,10001093,0,0,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,25020487.0,29821692
64,65,0,0,10002604,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,35023091.0,29821692
65,66,0,0,0,0.0,0.0,10001093.0,0.0,9984070.0,0.0,0.0,0.0,35023091.0,29821692
66,67,10001220,0,0,0.0,9997113.0,10005200.0,0.0,0.0,0.0,0.0,0.0,35023091.0,29821692
67,68,0,0,9998277,9993197.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,45021368.0,29821692
68,69,0,0,0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,45021368.0,29821692
69,70,0,0,0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,45021368.0,29821692
70,71,0,0,0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,45021368.0,29821692
71,72,0,0,0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,45021368.0,29821692
72,73,0,0,9999651,0.0,0.0,12003.0,0.0,0.0,0.0,0.0,0.0,55021019.0,29821692
73,74,0,0,0,12003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55021019.0,29821692
74,75,9993795,0,0,0.0,0.0,9993795.0,0.0,0.0,0.0,0.0,0.0,55021019.0,29821692
75,76,0,0,0,0.0,0.0,9993795.0,0.0,0.0,0.0,0.0,0.0,55021019.0,29821692
76,77,0,0,9994738,0.0,0.0,9993795.0,0.0,0.0,0.0,1.0,0.0,65015756.0,29821692
77,78,0,10001401,0,9993795.0,0.0,0.0,10001400.0,0.0,1.0,9824919.0,0.0,55190837.0,29821692
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,177033.0,0.0,55013804.0,29821692
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55013804.0,29821692
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000397.0,0.0,45013407.0,29821692
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45013407.0,29821692
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45013407.0,29821692
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45013407.0,29821692
84,85,9997466,0,0,9997466.0,0.0,0.0,0.0,0.0,1.0,0.0,9998512.0,35014895.0,29821692
85,86,0,9996174,0,0.0,0.0,0.0,9996175.0,0.0,0.0,0.0,0.0,35014895.0,29821692
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000127.0,25014768.0,29821692
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014768.0,29821692
88,89,9993197,0,9997043,0.0,9993197.0,0.0,0.0,0.0,0.0,10003157.0,0.0,25008654.0,29821692
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008654.0,29821692
90,91,0,9999688,0,0.0,0.0,0.0,9983269.0,16418.0,1.0,0.0,0.0,25008654.0,29821692
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000274.0,0.0,15008380.0,29821692
92,93,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10006777.0,15001331.0,29821692
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001331.0,29821692
94,95,10000925,0,0,9988922.0,12003.0,0.0,0.0,0.0,0.0,10001937.0,0.0,4999394.0,29821692
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999394.0,0.0,29821692
96,97,10002988,0,10000857,10002988.0,0.0,0.0,0.0,0.0,0.0,0.0,4997885.0,5002972.0,29821692
97,98,0,0,9995594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14998565.0,29821692
98,99,9998096,0,0,4301.0,9993795.0,0.0,0.0,0.0,0.0,0.0,0.0,14998565.0,29821692
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998565.0,29821692
100,101,10003412,0,0,3825.0,0.0,9999587.0,0.0,0.0,0.0,0.0,0.0,14998565.0,29821692
101,102,0,0,0,0.0,0.0,9999587.0,0.0,0.0,0.0,10001145.0,0.0,4997420.0,29821692
102,103,0,0,0,0.0,0.0,9999587.0,0.0,0.0,0.0,0.0,4997419.0,1.0,29821692
103,104,10000776,0,0,0.0,0.0,20000363.0,0.0,0.0,0.0,0.0,1.0,0.0,29821692
104,105,0,0,0,0.0,0.0,20000363.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
105,106,0,10002135,0,0.0,9997466.0,10002897.0,735.0,10001400.0,0.0,0.0,0.0,0.0,29821692
106,107,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
107,108,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
108,109,0,0,9998422,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,9998422.0,0.0,29821692
109,110,0,0,0,0.0,0.0,10002897.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
110,111,9997140,0,0,0.0,0.0,20000037.0,0.0,0.0,0.0,0.0,0.0,0.0,29821692
111,112,0,9999954,9993658,0.0,0.0,20000037.0,13730.0,0.0,9986224.0,0.0,9993657.0,1.0,29821692
112,113,0,0,0,0.0,0.0,20000037.0,0.0,0.0,9986224.0,0.0,0.0,1.0,29821692
113,114,0,10001298,0,0.0,0.0,20000037.0,0.0,9996175.0,9991347.0,0.0,0.0,1.0,29821692
114,115,0,0,0,0.0,0.0,20000037.0,0.0,0.0,9991347.0,0.0,0.0,1.0,29821692
115,116,0,0,0,0.0,9988922.0,10011115.0,0.0,0.0,9991347.0,0.0,0.0,1.0,29821692
116,117,0,0,9997506,0.0,0.0,10011115.0,0.0,0.0,9991347.0,0.0,9997506.0,1.0,29821692
117,118,0,0,0,0.0,10002988.0,8127.0,0.0,0.0,9991347.0,0.0,0.0,1.0,29821692
118,119,0,0,0,1.0,0.0,8126.0,0.0,9983269.0,8078.0,0.0,0.0,1.0,29821692
119,120,0,10000838,0,0.0,4301.0,3825.0,0.0,1.0,10008915.0,0.0,0.0,1.0,29821692
120,121,0,0,0,0.0,0.0,3825.0,0.0,0.0,10008915.0,0.0,0.0,1.0,29821692
121,122,0,0,0,0.0,3825.0,0.0,0.0,0.0,10008915.0,0.0,0.0,1.0,29821692
