,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111016
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,27111016
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,27111016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,27111016
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,27111016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,27111016
6,7,0,0,9996339,0.0,0.0,0.0,9998624.0,0.0,14997555.0,9996339.0,0.0,0.0,27111016
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,27111016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,27111016
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,24999835.0,9997443.0,0.0,0.0,27111016
10,11,0,0,0,0.0,0.0,0.0,4998370.0,0.0,20001465.0,0.0,0.0,0.0,27111016
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,0.0,27111016
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,0.0,27111016
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,10000165.0,5001924.0,0.0,5000583.0,27111016
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,5000583.0,27111016
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,5000583.0,27111016
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,5000583.0,27111016
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,5000583.0,27111016
18,19,10005008,0,0,10005008.0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,5000583.0,27111016
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,5000583.0,27111016
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
24,25,10002291,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,27111016
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,27111016
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,27111016
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,27111016
29,30,0,0,0,0.0,0.0,39995514.0,0.0,4992240.0,0.0,0.0,0.0,4996752.0,27111016
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,27111016
31,32,0,0,0,9996701.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,27111016
32,33,0,0,0,0.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,27111016
33,34,0,0,0,0.0,10002545.0,19996268.0,0.0,0.0,0.0,4996752.0,0.0,0.0,27111016
34,35,0,9998624,0,0.0,9997790.0,9998478.0,0.0,9998624.0,0.0,0.0,0.0,0.0,27111016
35,36,0,0,0,2447.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,27111016
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,27111016
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,27111016
38,39,0,9998398,10000824,0.0,9995886.0,10005008.0,5000028.0,4998370.0,0.0,0.0,0.0,14993278.0,27111016
39,40,0,0,0,0.0,10005008.0,0.0,0.0,0.0,0.0,0.0,0.0,14993278.0,27111016
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,27111016
41,42,0,10001300,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,27111016
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
46,47,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,4996629.0,27111016
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,27111016
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,27111016
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,27111016
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,27111016
52,53,9996701,10005936,0,0.0,9996701.0,0.0,4999546.0,0.0,5006390.0,10001636.0,0.0,4990218.0,27111016
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,27111016
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,27111016
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,27111016
56,57,10003187,0,10001183,10000740.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,27111016
57,58,0,9994713,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,14994829.0,27111016
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,27111016
