,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,23722064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722064
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,10000718.0,0.0,1.0,23722064
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,1.0,23722064
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23722064
11,12,10000900,10000007,0,10000900.0,0.0,0.0,5003178.0,0.0,4996829.0,0.0,0.0,1.0,23722064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996829.0,0.0,0.0,1.0,23722064
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,1.0,23722064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,1.0,23722064
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,1.0,23722064
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,14992098.0,0.0,0.0,1.0,23722064
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,4989749.0,0.0,0.0,1.0,23722064
18,19,0,0,0,0.0,0.0,5001097.0,4989749.0,0.0,0.0,0.0,0.0,1.0,23722064
19,20,0,10002420,0,0.0,0.0,5001097.0,5011895.0,0.0,4990525.0,0.0,0.0,1.0,23722064
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,4990525.0,0.0,0.0,1.0,23722064
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,14988920.0,0.0,0.0,1.0,23722064
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,14988920.0,1140.0,0.0,10002734.0,23722064
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,24989294.0,0.0,0.0,10002734.0,23722064
24,25,0,0,0,0.0,0.0,14999356.0,9998137.0,0.0,14991157.0,0.0,0.0,10002734.0,23722064
25,26,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,23722064
26,27,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,23722064
27,28,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,23722064
28,29,0,9999434,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,23722064
29,30,0,0,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,23722064
30,31,0,0,9994748,0.0,0.0,14999356.0,0.0,9991392.0,14999199.0,0.0,0.0,19997482.0,23722064
31,32,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,23722064
32,33,0,0,0,0.0,10000900.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,23722064
33,34,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,10000810.0,0.0,9996672.0,23722064
34,35,0,0,10004601,0.0,0.0,4998456.0,0.0,0.0,14999199.0,1.0,0.0,20001272.0,23722064
35,36,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,20001272.0,23722064
36,37,0,0,0,0.0,0.0,4998456.0,0.0,9996021.0,5003178.0,0.0,0.0,20001272.0,23722064
37,38,0,0,9999507,0.0,4998456.0,0.0,0.0,0.0,5003178.0,0.0,0.0,30000779.0,23722064
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003178.0,9999559.0,0.0,20001220.0,23722064
39,40,0,0,0,0.0,0.0,0.0,0.0,5003178.0,0.0,0.0,0.0,20001220.0,23722064
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000107.0,23722064
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,23722064
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,23722064
43,44,9998635,0,0,9994750.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,23722064
44,45,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,23722064
45,46,0,10002349,0,0.0,0.0,3885.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,23722064
46,47,0,10001644,0,3885.0,0.0,0.0,0.0,4989749.0,5011895.0,0.0,0.0,30000107.0,23722064
47,48,0,0,0,0.0,0.0,0.0,0.0,5011895.0,0.0,10004327.0,0.0,19995780.0,23722064
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,23722064
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,23722064
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,23722064
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29994528.0,23722064
52,53,10000537,9998137,0,10000537.0,0.0,0.0,0.0,9998137.0,0.0,0.0,0.0,29994528.0,23722064
53,54,0,10002541,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,23722064
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,23722064
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,23722064
56,57,0,0,0,0.0,0.0,0.0,9998248.0,0.0,4293.0,9997235.0,0.0,19997293.0,23722064
57,58,0,0,0,0.0,0.0,0.0,4293.0,0.0,0.0,0.0,0.0,19997293.0,23722064
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997293.0,23722064
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997293.0,23722064
