,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,26432007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,26432007
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,26432007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,26432007
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,26432007
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,26432007
16,17,10000171,0,0,9100.0,0.0,9991071.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
17,18,10003409,0,0,0.0,0.0,19994480.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
18,19,0,0,0,10001794.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
19,20,0,0,0,0.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
20,21,0,0,0,0.0,0.0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
21,22,0,0,0,9992686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,26432007
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,26432007
25,26,0,0,10000910,9993586.0,0.0,5249.0,0.0,0.0,0.0,10000910.0,0.0,0.0,26432007
26,27,0,9999484,10001826,0.0,0.0,5249.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,26432007
27,28,0,0,0,0.0,0.0,5249.0,0.0,0.0,9999484.0,0.0,0.0,0.0,26432007
28,29,0,0,0,5248.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,26432007
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,26432007
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,26432007
31,32,0,0,0,0.0,0.0,1.0,0.0,9999484.0,0.0,0.0,0.0,0.0,26432007
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
33,34,0,10001512,9995513,0.0,0.0,1.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,26432007
34,35,0,0,10000655,0.0,0.0,1.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,26432007
35,36,0,0,0,0.0,0.0,1.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,26432007
36,37,0,9997666,0,0.0,0.0,1.0,0.0,0.0,10000303.0,0.0,0.0,0.0,26432007
37,38,9998263,0,0,9989163.0,9100.0,1.0,0.0,0.0,10000303.0,0.0,0.0,0.0,26432007
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,26432007
39,40,10001793,0,0,0.0,10001794.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,26432007
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,26432007
41,42,9999093,0,9999292,9999092.0,0.0,1.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,26432007
42,43,9992686,0,0,0.0,9992686.0,1.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,26432007
43,44,9996138,0,0,9996138.0,0.0,1.0,0.0,10000303.0,0.0,0.0,0.0,19998026.0,26432007
44,45,0,0,10000262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998288.0,26432007
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,26432007
46,47,9993585,0,0,0.0,9993586.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,26432007
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,0.0,1.0,0.0,0.0,19997242.0,26432007
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003725.0,0.0,9993517.0,26432007
49,50,10001768,0,0,5009472.0,5248.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
50,51,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
51,52,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
52,53,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
53,54,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
54,55,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
55,56,10002024,0,0,0.0,0.0,14989072.0,0.0,0.0,1.0,0.0,0.0,9993517.0,26432007
56,57,10002272,0,0,0.0,0.0,24991344.0,1.0,0.0,0.0,0.0,0.0,9993517.0,26432007
57,58,0,0,0,0.0,0.0,24991344.0,0.0,0.0,0.0,0.0,0.0,9993517.0,26432007
58,59,0,9999054,0,0.0,9989163.0,15002181.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,26432007
59,60,0,0,10003550,0.0,0.0,15002181.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,26432007
60,61,0,0,0,0.0,0.0,15002181.0,0.0,0.0,0.0,0.0,0.0,9998249.0,26432007
61,62,0,0,0,0.0,0.0,15002181.0,0.0,0.0,0.0,0.0,0.0,9998249.0,26432007
62,63,10002522,0,0,0.0,9999092.0,15005611.0,0.0,0.0,0.0,9998249.0,0.0,0.0,26432007
63,64,0,9999907,0,0.0,0.0,15005611.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,26432007
64,65,0,0,0,0.0,9996138.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
65,66,0,0,0,0.0,0.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
66,67,0,0,0,0.0,0.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,26432007
