,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,28805115
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,28805115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805115
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,28805115
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,28805115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,28805115
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,28805115
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,28805115
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
20,21,9997844,0,0,9997500.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
21,22,0,0,0,0.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
22,23,10000295,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
23,24,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,28805115
24,25,0,0,9995901,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,28805115
25,26,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,28805115
26,27,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,28805115
27,28,0,0,10000583,0.0,0.0,10000639.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,28805115
28,29,0,9996320,0,0.0,0.0,10000639.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,28805115
29,30,0,0,0,0.0,0.0,10000639.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,28805115
30,31,0,10002125,9998002,4995504.0,0.0,5005135.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,28805115
31,32,0,9997678,0,0.0,0.0,5005135.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,28805115
32,33,0,0,0,5005134.0,0.0,1.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,28805115
33,34,9999840,9996279,10005907,4994118.0,0.0,5005723.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,28805115
34,35,0,0,0,5005722.0,0.0,1.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,28805115
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,28805115
36,37,0,0,9995890,0.0,0.0,1.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,28805115
37,38,0,9999876,0,0.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,28805115
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,28805115
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,28805115
40,41,10000418,0,10003493,10000418.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,28805115
41,42,9997500,0,0,0.0,9997500.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,28805115
42,43,0,0,0,0.0,0.0,1.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,28805115
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,28805115
44,45,0,0,0,0.0,0.0,1.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,28805115
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009284.0,28805115
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,28805115
47,48,10001362,0,0,10001363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,28805115
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,28805115
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,28805115
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,28805115
51,52,10000385,0,9995636,5004881.0,4995504.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,28805115
52,53,10001142,0,0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,28805115
53,54,9999253,0,10001879,0.0,5005134.0,4994119.0,0.0,0.0,0.0,0.0,0.0,20009310.0,28805115
54,55,0,0,0,0.0,4994118.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,28805115
55,56,10004973,0,0,0.0,5005722.0,4999252.0,0.0,0.0,0.0,0.0,0.0,20009310.0,28805115
56,57,0,0,0,0.0,0.0,4999252.0,0.0,0.0,0.0,0.0,0.0,20009310.0,28805115
57,58,0,0,0,4999251.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,28805115
58,59,10006473,0,0,10006474.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,28805115
