,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110217
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,27110217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110217
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,29790.0,0.0,9976071.0,27110217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,9976071.0,27110217
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,9976071.0,27110217
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,27110217
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,9976071.0,0.0,0.0,27110217
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110217
15,16,0,9998677,9999213,0.0,0.0,0.0,6056.0,0.0,9992621.0,0.0,0.0,9999213.0,27110217
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9992621.0,0.0,0.0,9999213.0,27110217
17,18,9999064,0,0,4021.0,0.0,9995043.0,9986233.0,0.0,6388.0,7508.0,0.0,9991705.0,27110217
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,9991705.0,27110217
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,19993731.0,27110217
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,19993731.0,27110217
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,29994069.0,27110217
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,27110217
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,27110217
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,27110217
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,27110217
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,27110217
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,27110217
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,27110217
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,27110217
30,31,0,0,0,0.0,0.0,0.0,2890.0,10002948.0,0.0,0.0,0.0,39999236.0,27110217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,0.0,0.0,0.0,39999236.0,27110217
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,27110217
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,27110217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,27110217
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10002259.0,6056.0,0.0,0.0,49998907.0,27110217
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,49998907.0,27110217
43,44,0,0,0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,49998907.0,27110217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,27110217
45,46,0,10002576,0,0.0,0.0,0.0,16343.0,9986233.0,0.0,0.0,0.0,49998907.0,27110217
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,27110217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,27110217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,50004647.0,27110217
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,27110217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,27110217
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,27110217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,27110217
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,27110217
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,27110217
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,27110217
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,27110217
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,27110217
58,59,0,9998716,0,0.0,0.0,0.0,0.0,2890.0,9995826.0,9993754.0,0.0,20011272.0,27110217
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9995826.0,10001090.0,0.0,20010099.0,27110217
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,27110217
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,27110217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,27110217
63,64,0,0,0,0.0,0.0,0.0,9995826.0,0.0,0.0,0.0,0.0,20010099.0,27110217
64,65,9996567,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,9999651.0,0.0,10010448.0,27110217
65,66,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,0.0,0.0,10010448.0,27110217
66,67,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,10000049.0,0.0,10399.0,27110217
67,68,0,0,0,9996567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,27110217
68,69,0,0,10004119,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,14576.0,27110217
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,27110217
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,27110217
71,72,0,10001904,0,0.0,0.0,0.0,0.0,0.0,10001904.0,0.0,0.0,14576.0,27110217
72,73,0,0,10001562,0.0,0.0,0.0,0.0,0.0,10001904.0,0.0,0.0,10016138.0,27110217
73,74,0,0,0,0.0,0.0,0.0,0.0,16343.0,9985561.0,10003008.0,0.0,13130.0,27110217
74,75,9999638,0,0,0.0,0.0,9999638.0,0.0,0.0,9985561.0,13130.0,0.0,0.0,27110217
75,76,0,10002756,0,0.0,0.0,9999638.0,9997590.0,0.0,9990727.0,0.0,0.0,0.0,27110217
76,77,0,9998388,10005913,0.0,0.0,9999638.0,9999688.0,0.0,9989427.0,10005913.0,0.0,0.0,27110217
77,78,0,0,0,9999638.0,0.0,0.0,0.0,0.0,9989427.0,0.0,0.0,0.0,27110217
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9989427.0,0.0,0.0,0.0,27110217
79,80,0,0,0,0.0,0.0,0.0,9989427.0,0.0,0.0,0.0,0.0,0.0,27110217
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110217
81,82,0,0,10004297,0.0,0.0,0.0,0.0,0.0,0.0,9975665.0,0.0,28632.0,27110217
