,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,29483252
2,3,9996615,0,10003733,5001852.0,0.0,4994763.0,0.0,0.0,0.0,10003733.0,0.0,0.0,29483252
3,4,0,0,0,0.0,0.0,4994763.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
4,5,0,0,0,0.0,0.0,4994763.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
5,6,9999333,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
6,7,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
7,8,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
8,9,0,9996758,0,0.0,0.0,14994096.0,0.0,0.0,9996758.0,0.0,0.0,0.0,29483252
9,10,0,0,0,9998988.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,29483252
10,11,0,0,9996157,0.0,0.0,4995108.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,29483252
11,12,0,0,0,0.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,29483252
12,13,0,10001251,0,0.0,0.0,4995108.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,29483252
13,14,0,0,0,0.0,0.0,4995108.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
14,15,0,0,0,4995108.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14997728.0,9999743.0,0.0,0.0,29483252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
17,18,9999317,0,0,4997465.0,0.0,5001852.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
18,19,0,0,0,0.0,0.0,5001852.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
19,20,0,0,9999608,0.0,0.0,5001852.0,0.0,0.0,14997728.0,9999608.0,0.0,0.0,29483252
20,21,0,0,0,0.0,0.0,5001852.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
21,22,0,0,0,0.0,0.0,5001852.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
22,23,0,0,0,0.0,0.0,5001852.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
23,24,0,0,0,0.0,5001852.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,29483252
26,27,0,0,0,0.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,29483252
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,29483252
28,29,10002352,0,0,10002352.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,29483252
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,29483252
30,31,9998988,0,0,0.0,9998988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,29483252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
35,36,9992573,0,9998287,0.0,4995108.0,4997465.0,0.0,0.0,0.0,9998287.0,0.0,0.0,29483252
36,37,0,0,10003824,0.0,0.0,4997465.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,29483252
37,38,0,0,0,0.0,0.0,4997465.0,0.0,0.0,0.0,0.0,0.0,9996009.0,29483252
38,39,0,0,0,0.0,4997465.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,29483252
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,29483252
40,41,0,9995762,0,0.0,0.0,0.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,29483252
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,29483252
42,43,0,9996730,9999813,0.0,0.0,0.0,9996730.0,0.0,0.0,0.0,0.0,19995822.0,29483252
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,29483252
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,29483252
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,29483252
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,29483252
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,29483252
48,49,10006930,0,9998734,0.0,0.0,10006930.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,29483252
49,50,9999554,0,0,0.0,10002352.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,29483252
50,51,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,29483252
51,52,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,29483252
52,53,9998013,0,0,0.0,0.0,20002145.0,0.0,0.0,0.0,0.0,0.0,9998165.0,29483252
53,54,0,0,0,9999035.0,0.0,10003110.0,0.0,0.0,0.0,0.0,0.0,9998165.0,29483252
54,55,0,9999685,0,0.0,0.0,10003110.0,5008766.0,4990919.0,0.0,0.0,0.0,9998165.0,29483252
55,56,0,0,10000501,0.0,0.0,10003110.0,0.0,0.0,0.0,0.0,0.0,19998666.0,29483252
56,57,0,9990567,0,0.0,0.0,10003110.0,4988991.0,0.0,5001576.0,0.0,0.0,19998666.0,29483252
57,58,0,0,9998989,0.0,0.0,10003110.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,29483252
58,59,0,0,0,0.0,0.0,10003110.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,29483252
59,60,0,0,10002561,0.0,0.0,10003110.0,0.0,0.0,0.0,0.0,0.0,40000216.0,29483252
60,61,0,0,10003868,10003110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,29483252
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,29483252
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,29483252
63,64,0,9996086,0,0.0,0.0,0.0,5000605.0,0.0,4995481.0,0.0,0.0,50004084.0,29483252
64,65,0,0,9999699,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,29483252
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,29483252
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,29483252
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,29483252
68,69,0,0,0,0.0,0.0,0.0,0.0,4995481.0,0.0,9992198.0,0.0,50011585.0,29483252
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011585.0,29483252
70,71,0,10002928,0,0.0,0.0,0.0,0.0,9996730.0,6198.0,10001831.0,0.0,40009754.0,29483252
71,72,0,10000137,10001231,0.0,0.0,0.0,0.0,0.0,10006335.0,10000983.0,0.0,40010002.0,29483252
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10006335.0,0.0,0.0,40010002.0,29483252
73,74,10004720,0,9998224,10004720.0,0.0,0.0,0.0,0.0,10006335.0,0.0,0.0,50008226.0,29483252
74,75,10002389,0,0,3354.0,9999035.0,0.0,0.0,0.0,10006335.0,0.0,0.0,50008226.0,29483252
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10006335.0,0.0,0.0,50008226.0,29483252
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10006335.0,0.0,0.0,50008226.0,29483252
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10006335.0,9998180.0,0.0,40010046.0,29483252
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10006335.0,9997223.0,0.0,30012823.0,29483252
79,80,10003845,0,0,10003845.0,0.0,0.0,0.0,0.0,10006335.0,0.0,0.0,30012823.0,29483252
80,81,0,0,0,0.0,0.0,0.0,8578.0,0.0,9997757.0,0.0,10003733.0,20009090.0,29483252
81,82,10003110,0,10001581,0.0,10003110.0,0.0,0.0,0.0,9997757.0,0.0,0.0,30010671.0,29483252
82,83,0,0,0,0.0,0.0,0.0,0.0,5008766.0,4988991.0,10001971.0,0.0,20008700.0,29483252
83,84,9996279,0,0,4984239.0,0.0,5012040.0,0.0,0.0,4988991.0,0.0,0.0,20008700.0,29483252
84,85,0,0,0,0.0,0.0,5012040.0,0.0,4988991.0,0.0,0.0,0.0,20008700.0,29483252
85,86,9996415,0,0,1.0,0.0,15008454.0,0.0,0.0,0.0,0.0,0.0,20008700.0,29483252
86,87,0,10002181,0,0.0,0.0,15008454.0,0.0,5001576.0,5000605.0,0.0,0.0,20008700.0,29483252
87,88,9996172,0,9999244,0.0,0.0,25004626.0,0.0,0.0,5000605.0,0.0,0.0,30007944.0,29483252
88,89,0,0,0,0.0,0.0,25004626.0,0.0,0.0,5000605.0,0.0,9996157.0,20011787.0,29483252
89,90,0,0,0,0.0,0.0,25004626.0,0.0,0.0,5000605.0,0.0,0.0,20011787.0,29483252
90,91,9997673,0,0,3644.0,0.0,34998655.0,0.0,0.0,5000605.0,0.0,0.0,20011787.0,29483252
91,92,0,0,0,0.0,0.0,34998655.0,0.0,5000605.0,0.0,0.0,0.0,20011787.0,29483252
92,93,0,0,10000317,0.0,0.0,34998655.0,0.0,0.0,0.0,0.0,0.0,30012104.0,29483252
93,94,0,0,9999058,10000121.0,0.0,24998534.0,0.0,0.0,0.0,0.0,9999743.0,30011419.0,29483252
94,95,0,0,0,0.0,10004720.0,14993814.0,0.0,0.0,0.0,10002020.0,0.0,20009399.0,29483252
95,96,0,0,0,0.0,3354.0,14990460.0,0.0,0.0,0.0,10000868.0,0.0,10008531.0,29483252
96,97,10000645,0,0,0.0,0.0,24991105.0,0.0,0.0,0.0,0.0,0.0,10008531.0,29483252
97,98,0,0,0,0.0,0.0,24991105.0,0.0,0.0,0.0,0.0,9999608.0,8923.0,29483252
98,99,0,0,0,0.0,0.0,24991105.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
99,100,0,0,0,10003020.0,0.0,14988085.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
100,101,0,0,0,0.0,10003845.0,4984240.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
101,102,0,0,0,0.0,0.0,4984240.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
102,103,0,0,0,0.0,0.0,4984240.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
103,104,0,0,0,0.0,0.0,4984240.0,0.0,0.0,0.0,0.0,0.0,8923.0,29483252
104,105,0,0,10000021,0.0,4984239.0,1.0,0.0,0.0,0.0,0.0,0.0,10008944.0,29483252
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008944.0,29483252
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008944.0,29483252
107,108,0,0,9997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001475.0,10004847.0,29483252
108,109,0,10001171,9999739,0.0,0.0,0.0,0.0,8578.0,9992593.0,0.0,0.0,20004586.0,29483252
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,20004586.0,29483252
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,20004586.0,29483252
111,112,10005136,0,0,10001492.0,3644.0,0.0,0.0,0.0,9992593.0,0.0,9998484.0,10006102.0,29483252
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,10006102.0,29483252
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,9998287.0,7815.0,29483252
114,115,10000122,0,0,1.0,10000121.0,0.0,0.0,0.0,9992593.0,0.0,7815.0,0.0,29483252
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
120,121,10003020,0,0,0.0,10003020.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
122,123,0,0,10000917,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,10000917.0,0.0,29483252
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
126,127,10002692,0,9995474,0.0,0.0,10002692.0,0.0,0.0,9992593.0,0.0,9995474.0,0.0,29483252
127,128,0,0,0,0.0,0.0,10002692.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
128,129,9996532,0,0,0.0,0.0,19999224.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
129,130,0,0,0,0.0,0.0,19999224.0,0.0,0.0,9992593.0,0.0,0.0,0.0,29483252
130,131,0,10002526,0,0.0,0.0,19999224.0,9999399.0,0.0,9995720.0,0.0,0.0,0.0,29483252
131,132,0,0,0,0.0,0.0,19999224.0,0.0,0.0,9995720.0,0.0,0.0,0.0,29483252
132,133,0,0,0,0.0,10001492.0,9997732.0,0.0,0.0,9995720.0,0.0,0.0,0.0,29483252
133,134,0,0,0,0.0,0.0,9997732.0,0.0,0.0,9995720.0,0.0,0.0,0.0,29483252
134,135,0,0,0,0.0,0.0,9997732.0,0.0,0.0,9995720.0,0.0,0.0,0.0,29483252
135,136,0,0,0,0.0,1.0,9997731.0,0.0,0.0,9995720.0,0.0,0.0,0.0,29483252
136,137,0,0,0,0.0,0.0,9997731.0,9995720.0,0.0,0.0,0.0,0.0,0.0,29483252
137,138,0,0,0,0.0,0.0,9997731.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
138,139,0,0,0,0.0,0.0,9997731.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
139,140,10001240,9999245,0,0.0,0.0,19998971.0,9999245.0,0.0,0.0,0.0,0.0,0.0,29483252
140,141,0,0,0,0.0,0.0,19998971.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
141,142,0,9997958,0,0.0,0.0,19998971.0,6686.0,0.0,9991272.0,0.0,0.0,0.0,29483252
142,143,0,0,0,0.0,0.0,19998971.0,9991272.0,0.0,0.0,0.0,0.0,0.0,29483252
143,144,0,0,0,10003389.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
144,145,0,0,0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
145,146,0,0,0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
146,147,0,0,9992198,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,9992198.0,0.0,29483252
147,148,10001161,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
148,149,10003819,0,10001831,0.0,0.0,30000562.0,0.0,0.0,0.0,0.0,10001831.0,0.0,29483252
149,150,9998694,0,10000983,10000153.0,0.0,29999103.0,0.0,0.0,0.0,0.0,10000983.0,0.0,29483252
150,151,0,0,0,0.0,0.0,29999103.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
151,152,0,10005851,0,0.0,0.0,29999103.0,10005851.0,0.0,0.0,0.0,0.0,0.0,29483252
152,153,0,0,0,0.0,0.0,29999103.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
153,154,0,0,0,9997508.0,0.0,20001595.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
154,155,0,0,0,10002227.0,0.0,9999368.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
155,156,0,0,9998180,0.0,0.0,9999368.0,0.0,0.0,0.0,0.0,9998180.0,0.0,29483252
156,157,0,0,9997223,9999368.0,0.0,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,29483252
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
158,159,0,9999399,0,0.0,0.0,0.0,0.0,9999399.0,0.0,0.0,0.0,0.0,29483252
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
160,161,0,0,10001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,29483252
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483252
164,165,10003389,10001645,0,0.0,10003389.0,0.0,0.0,9995720.0,5925.0,0.0,0.0,0.0,29483252
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,29483252
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,29483252
167,168,0,10000006,0,0.0,0.0,0.0,0.0,9999245.0,6686.0,0.0,0.0,0.0,29483252
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,6686.0,0.0,0.0,0.0,29483252
169,170,0,0,0,0.0,0.0,0.0,0.0,6686.0,0.0,0.0,0.0,0.0,29483252
170,171,10000153,9994050,0,0.0,10000153.0,0.0,0.0,9991272.0,2778.0,0.0,0.0,0.0,29483252
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,0.0,0.0,29483252
172,173,0,0,10002020,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,10002020.0,0.0,29483252
173,174,0,0,10000868,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,10000868.0,0.0,29483252
174,175,9997508,0,0,0.0,9997508.0,0.0,0.0,0.0,2778.0,0.0,0.0,0.0,29483252
175,176,10002227,0,0,0.0,10002227.0,0.0,0.0,0.0,2778.0,0.0,0.0,0.0,29483252
176,177,0,10003073,0,0.0,0.0,0.0,0.0,0.0,10005851.0,0.0,0.0,0.0,29483252
177,178,9999369,0,0,0.0,9999368.0,1.0,0.0,0.0,10005851.0,0.0,0.0,0.0,29483252
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,10005851.0,0.0,0.0,0.0,29483252
179,180,0,0,0,0.0,0.0,1.0,0.0,10005851.0,0.0,0.0,0.0,0.0,29483252
