,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,33549310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33549310
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,0.0,9991322.0,33549310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991322.0,33549310
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,33549310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,33549310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,33549310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,33549310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,33549310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995561.0,33549310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,33549310
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,33549310
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,0.0,0.0,0.0,9995561.0,33549310
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,33549310
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002801.0,0.0,4998649.0,0.0,0.0,19996164.0,33549310
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,33549310
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,33549310
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,33549310
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,33549310
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,33549310
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,33549310
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,33549310
28,29,9999068,0,0,0.0,0.0,10000846.0,0.0,9996775.0,4997386.0,0.0,0.0,49994431.0,33549310
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,33549310
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,33549310
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,33549310
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,9994757.0,0.0,39999674.0,33549310
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,33549310
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,33549310
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,33549310
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,33549310
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,4997386.0,0.0,0.0,50001395.0,33549310
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,4997386.0,0.0,0.0,50001395.0,33549310
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,4997386.0,0.0,0.0,0.0,60004514.0,33549310
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004514.0,33549310
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,70007126.0,33549310
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002150.0,0.0,60004976.0,33549310
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009730.0,33549310
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,33549310
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,33549310
