,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,24061809
1,2,0,9998520,0,0.0,0.0,0.0,4997059.0,0.0,5001461.0,0.0,0.0,0.0,24061809
2,3,10000361,0,0,10000360.0,0.0,1.0,0.0,0.0,5001461.0,0.0,0.0,0.0,24061809
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5001461.0,0.0,0.0,0.0,24061809
4,5,9995289,0,10006799,642.0,0.0,9994648.0,0.0,0.0,5001461.0,3975.0,0.0,10002824.0,24061809
5,6,0,0,0,0.0,0.0,9994648.0,5001460.0,0.0,1.0,0.0,0.0,10002824.0,24061809
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
7,8,0,0,0,9988441.0,0.0,6207.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
8,9,10000706,0,0,10001742.0,0.0,5171.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
12,13,10003457,0,0,10001363.0,0.0,7265.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
13,14,0,0,0,0.0,0.0,7265.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
14,15,0,0,0,7265.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,24061809
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,24061809
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,24061809
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,5001960.0,0.0,4995663.0,0.0,0.0,29996618.0,24061809
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,24061809
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,24061809
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,24061809
21,22,0,0,0,0.0,0.0,1.0,11587.0,0.0,4984076.0,0.0,0.0,29996618.0,24061809
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,24061809
23,24,10001003,0,0,1.0,10000360.0,643.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,24061809
24,25,0,10005909,9998023,0.0,0.0,643.0,9998649.0,0.0,4991336.0,0.0,0.0,39994641.0,24061809
25,26,0,0,0,0.0,642.0,1.0,0.0,0.0,4991336.0,10003839.0,0.0,29990802.0,24061809
26,27,0,9997443,0,0.0,0.0,1.0,9991719.0,0.0,4997060.0,9995713.0,0.0,19995089.0,24061809
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997060.0,0.0,0.0,19995089.0,24061809
28,29,10001934,0,10001513,13494.0,9988441.0,0.0,0.0,0.0,4997060.0,0.0,0.0,29996602.0,24061809
29,30,10001743,0,0,0.0,10001742.0,1.0,0.0,4997059.0,1.0,0.0,0.0,29996602.0,24061809
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,24061809
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,24061809
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996602.0,24061809
33,34,10001364,10001994,0,1.0,10001363.0,1.0,1.0,5001460.0,5000534.0,0.0,0.0,29996602.0,24061809
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,24061809
35,36,9998789,0,0,0.0,7265.0,9991525.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,24061809
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,24061809
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,24061809
38,39,0,10001922,0,0.0,9991524.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,24061809
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,24061809
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,24061809
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,24061809
42,43,0,0,0,0.0,0.0,1.0,10000496.0,0.0,5001960.0,0.0,0.0,29996602.0,24061809
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,24061809
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,24061809
45,46,0,0,0,0.0,0.0,0.0,0.0,5001960.0,0.0,0.0,0.0,39994180.0,24061809
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,24061809
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,24061809
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,29996891.0,24061809
49,50,0,10005030,10005466,0.0,13494.0,9985805.0,9993442.0,11587.0,1.0,0.0,0.0,40002357.0,24061809
50,51,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,24061809
51,52,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30004271.0,24061809
52,53,0,9998649,0,0.0,0.0,9985805.0,0.0,9998649.0,1.0,0.0,0.0,30004271.0,24061809
53,54,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30004271.0,24061809
54,55,0,10002407,0,0.0,1.0,9985804.0,10688.0,9991719.0,1.0,0.0,0.0,30004271.0,24061809
55,56,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,9998352.0,0.0,20005919.0,24061809
56,57,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,20005919.0,24061809
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,24061809
58,59,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,24061809
59,60,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,24061809
60,61,0,0,0,9985804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008078.0,24061809
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30008078.0,24061809
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004483.0,0.0,20003595.0,24061809
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
67,68,10002647,0,0,10002647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
69,70,0,10000925,0,0.0,0.0,0.0,10000925.0,0.0,0.0,0.0,0.0,20003595.0,24061809
70,71,0,10000496,0,0.0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,20003595.0,24061809
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,24061809
77,78,0,9993443,0,0.0,0.0,0.0,0.0,9993442.0,1.0,0.0,0.0,20003595.0,24061809
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995304.0,10008291.0,24061809
79,80,0,10003070,0,0.0,0.0,0.0,0.0,0.0,10003071.0,0.0,0.0,10008291.0,24061809
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10003071.0,10000393.0,0.0,7898.0,24061809
81,82,9997448,0,0,1811.0,9985804.0,9833.0,0.0,0.0,10003071.0,0.0,0.0,7898.0,24061809
82,83,0,0,9999825,0.0,0.0,9833.0,0.0,10688.0,9992383.0,0.0,3975.0,10003748.0,24061809
83,84,0,0,0,0.0,0.0,9833.0,0.0,0.0,9992383.0,0.0,0.0,10003748.0,24061809
84,85,0,0,0,0.0,0.0,9833.0,9992383.0,0.0,0.0,0.0,0.0,10003748.0,24061809
85,86,10004974,0,0,0.0,0.0,10014807.0,0.0,0.0,0.0,0.0,0.0,10003748.0,24061809
86,87,0,0,0,0.0,0.0,10014807.0,0.0,0.0,0.0,0.0,0.0,10003748.0,24061809
87,88,0,0,0,0.0,0.0,10014807.0,0.0,0.0,0.0,0.0,0.0,10003748.0,24061809
88,89,0,0,0,0.0,10002647.0,12160.0,0.0,0.0,0.0,9997964.0,0.0,5784.0,24061809
89,90,0,0,0,0.0,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,5784.0,24061809
90,91,0,10002803,0,0.0,0.0,12160.0,1877.0,0.0,10000926.0,0.0,0.0,5784.0,24061809
91,92,0,0,0,0.0,0.0,12160.0,0.0,0.0,10000926.0,0.0,0.0,5784.0,24061809
92,93,0,0,0,0.0,0.0,12160.0,0.0,0.0,10000926.0,0.0,0.0,5784.0,24061809
93,94,0,0,0,0.0,0.0,12160.0,0.0,0.0,10000926.0,5784.0,0.0,0.0,24061809
94,95,0,0,0,0.0,0.0,12160.0,0.0,0.0,10000926.0,0.0,0.0,0.0,24061809
95,96,0,0,0,0.0,0.0,12160.0,0.0,0.0,10000926.0,0.0,0.0,0.0,24061809
96,97,0,0,9999556,10348.0,0.0,1812.0,0.0,0.0,10000926.0,9994347.0,0.0,5209.0,24061809
97,98,0,0,0,0.0,0.0,1812.0,0.0,10000925.0,1.0,5209.0,0.0,0.0,24061809
98,99,0,0,9996476,0.0,0.0,1812.0,0.0,0.0,1.0,9996476.0,0.0,0.0,24061809
99,100,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
100,101,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
101,102,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
102,103,0,0,0,0.0,1811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
103,104,0,0,10003839,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10003839.0,0.0,24061809
104,105,0,0,9995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995713.0,0.0,24061809
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24061809
112,113,0,10000312,0,0.0,0.0,0.0,7930.0,9992383.0,0.0,0.0,0.0,0.0,24061809
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
114,115,0,9998225,0,0.0,0.0,0.0,9996348.0,0.0,1877.0,0.0,0.0,0.0,24061809
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,24061809
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,24061809
117,118,10003051,0,0,0.0,10348.0,9992703.0,0.0,0.0,1877.0,0.0,0.0,0.0,24061809
118,119,0,0,0,0.0,0.0,9992703.0,0.0,1877.0,0.0,0.0,0.0,0.0,24061809
119,120,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
120,121,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
121,122,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
122,123,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
123,124,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
124,125,9999456,0,0,0.0,1.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
125,126,0,0,9997289,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,9997289.0,0.0,24061809
126,127,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
127,128,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
128,129,0,0,9998086,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,9998086.0,0.0,24061809
129,130,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
130,131,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
131,132,0,0,0,0.0,0.0,19992158.0,0.0,0.0,0.0,0.0,0.0,0.0,24061809
132,133,0,10000978,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,24061809
133,134,0,0,9998352,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,9998352.0,0.0,24061809
134,135,0,0,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,24061809
135,136,0,0,0,0.0,0.0,19992158.0,0.0,0.0,10000978.0,0.0,0.0,0.0,24061809
