,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26093238
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26093238
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26093238
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26093238
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26093238
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26093238
6,7,9996914,10001070,0,4576.0,0.0,9992338.0,5008071.0,0.0,4992999.0,0.0,0.0,10001207.0,26093238
7,8,0,0,0,9992338.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,10001207.0,26093238
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,26093238
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,26093238
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,26093238
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26093238
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26093238
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26093238
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26093238
15,16,0,0,0,0.0,0.0,0.0,9990191.0,0.0,5004304.0,0.0,0.0,20005729.0,26093238
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5004304.0,0.0,0.0,20005729.0,26093238
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
21,22,9998911,0,0,7647.0,0.0,9991264.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
22,23,0,0,0,0.0,0.0,9991264.0,0.0,0.0,15002114.0,0.0,0.0,20005729.0,26093238
23,24,0,9998460,0,9986688.0,0.0,4576.0,9997094.0,0.0,15003480.0,0.0,0.0,20005729.0,26093238
24,25,0,0,0,0.0,0.0,4576.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,26093238
25,26,0,0,0,0.0,0.0,4576.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,26093238
26,27,0,0,0,0.0,0.0,4576.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,26093238
27,28,0,0,0,0.0,4576.0,0.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,26093238
28,29,9995108,0,0,2770.0,9992338.0,0.0,9995408.0,0.0,5008072.0,0.0,0.0,20005729.0,26093238
