,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,22705706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22705706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22705706
3,4,9999328,0,0,9999326.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22705706
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22705706
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22705706
6,7,0,10001942,0,0.0,0.0,2.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,22705706
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,5001389.0,0.0,0.0,0.0,22705706
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,5001389.0,0.0,0.0,0.0,22705706
9,10,10003381,0,0,10003383.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,22705706
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,2705401.0,0.0,7298344.0,22705706
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,7298343.0,0.0,1.0,22705706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
13,14,9998690,0,0,2119.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
14,15,0,0,9999807,0.0,0.0,9996571.0,0.0,0.0,4999382.0,9999807.0,0.0,1.0,22705706
15,16,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
16,17,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
17,18,10005551,0,0,639.0,0.0,20001483.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
18,19,0,0,0,10006005.0,0.0,9995478.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
19,20,9999774,0,0,0.0,0.0,19995252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
20,21,0,0,0,0.0,0.0,19995252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
21,22,0,0,0,0.0,0.0,19995252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,22705706
22,23,0,10002435,0,0.0,0.0,19995252.0,0.0,0.0,15001817.0,1.0,0.0,0.0,22705706
23,24,0,0,10005955,1.0,0.0,19995251.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,22705706
24,25,0,0,0,0.0,9999326.0,9995925.0,0.0,0.0,15001817.0,0.0,0.0,0.0,22705706
25,26,0,0,0,0.0,0.0,9995925.0,0.0,0.0,15001817.0,0.0,0.0,0.0,22705706
26,27,0,0,0,0.0,0.0,9995925.0,0.0,0.0,15001817.0,0.0,0.0,0.0,22705706
27,28,0,0,0,0.0,0.0,9995925.0,0.0,0.0,15001817.0,0.0,0.0,0.0,22705706
28,29,0,0,0,9995924.0,0.0,1.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,22705706
29,30,0,0,9997906,0.0,0.0,1.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,22705706
30,31,10005501,0,10001281,0.0,10003383.0,2119.0,0.0,0.0,5000553.0,4999637.0,0.0,5001645.0,22705706
31,32,0,0,0,0.0,0.0,2119.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,22705706
32,33,0,0,0,0.0,0.0,2119.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,22705706
33,34,0,0,0,0.0,0.0,2119.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,22705706
34,35,0,0,0,0.0,2119.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001645.0,22705706
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
38,39,9998776,10003716,0,9998136.0,639.0,1.0,0.0,5001389.0,5002327.0,0.0,0.0,5001645.0,22705706
39,40,10006005,0,0,0.0,10006005.0,1.0,0.0,5002327.0,0.0,0.0,0.0,5001645.0,22705706
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
44,45,9996523,0,0,9996522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,22705706
45,46,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
49,50,9995924,0,0,0.0,9995924.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
56,57,10001871,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
57,58,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
58,59,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
59,60,0,0,0,0.0,9998136.0,3735.0,0.0,0.0,0.0,0.0,0.0,15004297.0,22705706
60,61,0,0,0,0.0,0.0,3735.0,0.0,0.0,0.0,10000754.0,0.0,5003543.0,22705706
61,62,10000426,0,0,0.0,1.0,10004160.0,0.0,0.0,0.0,0.0,0.0,5003543.0,22705706
62,63,0,0,0,0.0,0.0,10004160.0,0.0,0.0,0.0,0.0,0.0,5003543.0,22705706
63,64,9992598,0,0,0.0,0.0,19996758.0,0.0,0.0,0.0,0.0,0.0,5003543.0,22705706
64,65,0,0,0,0.0,0.0,19996758.0,0.0,0.0,0.0,0.0,0.0,5003543.0,22705706
65,66,0,9998336,0,0.0,9996522.0,10000236.0,0.0,0.0,9998336.0,0.0,0.0,5003543.0,22705706
66,67,0,0,0,7293379.0,0.0,2706857.0,4879.0,0.0,9993457.0,0.0,0.0,5003543.0,22705706
67,68,0,9999062,0,0.0,0.0,2706857.0,0.0,0.0,19992519.0,0.0,0.0,5003543.0,22705706
68,69,0,0,10003515,0.0,0.0,2706857.0,0.0,0.0,19992519.0,0.0,0.0,15007058.0,22705706
69,70,0,0,9994790,0.0,0.0,2706857.0,0.0,0.0,19992519.0,0.0,0.0,25001848.0,22705706
70,71,0,0,0,0.0,0.0,2706857.0,9993987.0,0.0,9998532.0,0.0,0.0,25001848.0,22705706
71,72,0,0,0,2706854.0,0.0,3.0,0.0,0.0,9998532.0,0.0,0.0,25001848.0,22705706
72,73,0,0,0,1.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,25001848.0,22705706
73,74,0,0,9999645,0.0,0.0,2.0,0.0,0.0,9998532.0,1.0,0.0,35001492.0,22705706
74,75,0,0,0,1.0,0.0,1.0,0.0,0.0,9998532.0,0.0,0.0,35001492.0,22705706
75,76,0,0,10004646,0.0,0.0,1.0,9998532.0,0.0,0.0,0.0,0.0,45006138.0,22705706
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006138.0,22705706
77,78,0,0,10004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,22705706
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997928.0,0.0,45013207.0,22705706
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013207.0,22705706
86,87,0,9996034,0,0.0,0.0,0.0,9996034.0,0.0,0.0,0.0,0.0,45013207.0,22705706
87,88,9996719,0,0,2703339.0,7293379.0,1.0,0.0,0.0,0.0,0.0,0.0,45013207.0,22705706
88,89,0,9998508,0,0.0,0.0,1.0,9998508.0,0.0,0.0,10001797.0,2705401.0,32306009.0,22705706
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7298343.0,25007666.0,22705706
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002146.0,0.0,15005520.0,22705706
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005520.0,22705706
92,93,9996335,0,9995097,0.0,2706854.0,7289482.0,0.0,0.0,0.0,9999045.0,9999807.0,5001765.0,22705706
93,94,0,0,0,7289481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001765.0,22705706
94,95,0,9999045,10003153,0.0,0.0,0.0,9994166.0,4879.0,0.0,0.0,0.0,15004918.0,22705706
95,96,10002763,0,0,10002762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15004918.0,22705706
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004918.0,22705706
97,98,9995980,0,0,5002744.0,1.0,4993235.0,0.0,0.0,0.0,0.0,0.0,15004918.0,22705706
98,99,0,9993987,0,0.0,0.0,4993235.0,0.0,9993987.0,0.0,9995552.0,0.0,5009366.0,22705706
99,100,0,0,0,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,0.0,5009366.0,22705706
100,101,0,0,9998814,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,1.0,15008179.0,22705706
101,102,0,0,0,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,10005955.0,5002224.0,22705706
102,103,0,0,0,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,0.0,5002224.0,22705706
103,104,0,9998532,0,0.0,0.0,4993235.0,0.0,9998532.0,0.0,0.0,0.0,5002224.0,22705706
104,105,0,0,0,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,0.0,5002224.0,22705706
105,106,0,0,9995318,0.0,0.0,4993235.0,0.0,0.0,0.0,0.0,0.0,14997542.0,22705706
106,107,10003851,10003949,0,0.0,0.0,14997086.0,2704.0,0.0,10001245.0,0.0,0.0,14997542.0,22705706
107,108,0,0,0,0.0,0.0,14997086.0,0.0,0.0,10001245.0,0.0,9997905.0,4999637.0,22705706
108,109,10001241,0,0,0.0,2703339.0,22294988.0,0.0,0.0,10001245.0,0.0,4999637.0,0.0,22705706
109,110,0,0,0,0.0,0.0,22294988.0,0.0,0.0,10001245.0,0.0,0.0,0.0,22705706
110,111,0,0,0,0.0,0.0,22294988.0,6450.0,0.0,9994795.0,0.0,0.0,0.0,22705706
111,112,0,9996543,0,0.0,0.0,22294988.0,0.0,0.0,19991338.0,0.0,0.0,0.0,22705706
112,113,0,0,0,0.0,0.0,22294988.0,0.0,0.0,19991338.0,0.0,0.0,0.0,22705706
113,114,0,0,0,0.0,0.0,22294988.0,0.0,0.0,19991338.0,0.0,0.0,0.0,22705706
114,115,0,0,0,0.0,7289481.0,15005507.0,0.0,9996034.0,9995304.0,0.0,0.0,0.0,22705706
115,116,0,10001199,0,0.0,0.0,15005507.0,0.0,0.0,19996503.0,0.0,0.0,0.0,22705706
