,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,29142438
7,8,0,10002675,0,0.0,0.0,0.0,4140791.0,0.0,5861884.0,0.0,0.0,10000083.0,29142438
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5863888.0,0.0,0.0,10000083.0,29142438
9,10,0,0,10002666,0.0,0.0,0.0,5863888.0,0.0,0.0,0.0,0.0,20002749.0,29142438
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4135252.0,0.0,5871063.0,0.0,0.0,30002874.0,29142438
11,12,0,0,0,9988001.0,0.0,6560.0,0.0,0.0,5871063.0,0.0,0.0,30002874.0,29142438
12,13,0,0,0,0.0,0.0,6560.0,0.0,0.0,5871063.0,0.0,0.0,30002874.0,29142438
13,14,0,0,10000293,0.0,0.0,6560.0,0.0,0.0,5871063.0,0.0,0.0,40003167.0,29142438
14,15,0,10004212,0,0.0,0.0,6560.0,0.0,0.0,15875275.0,0.0,0.0,40003167.0,29142438
15,16,0,0,0,6560.0,0.0,0.0,0.0,0.0,15875275.0,0.0,0.0,40003167.0,29142438
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15875275.0,0.0,0.0,40003167.0,29142438
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15875275.0,0.0,0.0,40003167.0,29142438
18,19,9994596,0,10000638,9994096.0,0.0,500.0,0.0,0.0,15875275.0,0.0,0.0,50003805.0,29142438
19,20,0,0,0,0.0,0.0,500.0,0.0,0.0,15875275.0,0.0,0.0,50003805.0,29142438
20,21,0,0,0,0.0,0.0,500.0,1739992.0,0.0,14135283.0,0.0,0.0,50003805.0,29142438
21,22,0,0,0,0.0,0.0,500.0,0.0,0.0,14135283.0,0.0,0.0,50003805.0,29142438
22,23,0,0,0,0.0,0.0,500.0,0.0,0.0,14135283.0,0.0,0.0,50003805.0,29142438
23,24,0,0,0,500.0,0.0,0.0,0.0,0.0,14135283.0,0.0,0.0,50003805.0,29142438
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14135283.0,0.0,0.0,50003805.0,29142438
25,26,0,0,0,0.0,0.0,0.0,9994492.0,0.0,4140791.0,0.0,0.0,50003805.0,29142438
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,0.0,0.0,50003805.0,29142438
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,10001230.0,0.0,40002575.0,29142438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,0.0,0.0,40002575.0,29142438
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,4140791.0,9995119.0,0.0,40007111.0,29142438
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,4140791.0,2185.0,0.0,50005234.0,29142438
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,0.0,0.0,50005234.0,29142438
32,33,9996735,0,0,8734.0,9988001.0,0.0,0.0,0.0,4140791.0,0.0,0.0,50005234.0,29142438
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,10004167.0,0.0,40001067.0,29142438
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4140791.0,0.0,0.0,40001067.0,29142438
35,36,0,0,0,0.0,0.0,0.0,0.0,4140791.0,0.0,0.0,0.0,40001067.0,29142438
36,37,10000658,9995321,0,1.0,6560.0,9994097.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,29142438
37,38,0,9999140,0,0.0,0.0,9994097.0,0.0,5863888.0,4135252.0,0.0,0.0,40001067.0,29142438
38,39,0,0,0,0.0,0.0,9994097.0,0.0,4135252.0,0.0,0.0,0.0,40001067.0,29142438
39,40,0,0,0,0.0,9994096.0,1.0,0.0,0.0,0.0,0.0,0.0,40001067.0,29142438
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,29142438
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,29142438
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,29142438
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,29142438
44,45,9997432,0,0,9990495.0,500.0,6438.0,0.0,0.0,0.0,0.0,0.0,40000422.0,29142438
45,46,0,0,0,6438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,29142438
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,29142438
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,29142438
48,49,0,9999822,0,0.0,0.0,0.0,8259830.0,1739992.0,0.0,0.0,0.0,30001812.0,29142438
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,29142438
50,51,0,9999187,0,0.0,0.0,0.0,9999187.0,0.0,0.0,0.0,0.0,39993103.0,29142438
51,52,9997361,0,10001201,9988625.0,0.0,8736.0,0.0,0.0,0.0,0.0,0.0,49994304.0,29142438
52,53,0,0,0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0,0.0,49994304.0,29142438
53,54,0,9994492,0,0.0,8734.0,2.0,0.0,9994492.0,0.0,0.0,0.0,49994304.0,29142438
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49994304.0,29142438
55,56,0,10000606,0,0.0,0.0,2.0,22688.0,0.0,9977918.0,0.0,0.0,49994304.0,29142438
56,57,0,0,0,0.0,0.0,2.0,9977918.0,0.0,0.0,0.0,0.0,49994304.0,29142438
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,29142438
58,59,0,0,9992934,0.0,0.0,1.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,29142438
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,29142438
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,29142438
61,62,0,10001996,0,0.0,0.0,1.0,17281.0,0.0,9984715.0,0.0,0.0,39988340.0,29142438
62,63,0,0,0,0.0,0.0,1.0,9984715.0,0.0,0.0,0.0,0.0,39988340.0,29142438
63,64,0,0,9996047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984387.0,29142438
64,65,0,10001501,0,0.0,0.0,1.0,10687.0,0.0,9990814.0,10000784.0,0.0,39983603.0,29142438
65,66,9990494,0,0,0.0,9990495.0,0.0,0.0,0.0,9990814.0,0.0,0.0,39983603.0,29142438
66,67,9997839,10006243,0,0.0,6438.0,9991401.0,10000612.0,0.0,9996445.0,0.0,0.0,39983603.0,29142438
67,68,0,0,0,0.0,0.0,9991401.0,9996445.0,0.0,0.0,0.0,0.0,39983603.0,29142438
68,69,0,0,0,0.0,0.0,9991401.0,0.0,0.0,0.0,0.0,0.0,39983603.0,29142438
69,70,0,9998366,0,0.0,0.0,9991401.0,0.0,0.0,9998366.0,0.0,0.0,39983603.0,29142438
70,71,0,0,0,0.0,0.0,9991401.0,0.0,0.0,9998366.0,10000442.0,0.0,29983161.0,29142438
71,72,0,0,0,0.0,0.0,9991401.0,0.0,0.0,9998366.0,0.0,0.0,29983161.0,29142438
72,73,0,0,0,2775.0,9988625.0,1.0,0.0,0.0,9998366.0,9998068.0,0.0,19985093.0,29142438
73,74,0,0,0,0.0,0.0,1.0,1715336.0,0.0,8283030.0,0.0,0.0,19985093.0,29142438
74,75,0,9998675,0,0.0,0.0,1.0,0.0,0.0,18281705.0,0.0,0.0,19985093.0,29142438
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,18281705.0,0.0,0.0,19985093.0,29142438
76,77,0,0,0,0.0,0.0,1.0,0.0,8259830.0,10021875.0,0.0,0.0,19985093.0,29142438
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10021875.0,10000734.0,0.0,9984359.0,29142438
78,79,0,0,0,1.0,0.0,0.0,0.0,9999187.0,22688.0,9984359.0,0.0,0.0,29142438
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,22688.0,0.0,0.0,0.0,29142438
80,81,9999008,0,0,9999007.0,0.0,1.0,0.0,0.0,22688.0,0.0,0.0,0.0,29142438
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,22688.0,0.0,0.0,0.0,29142438
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,22688.0,0.0,0.0,0.0,29142438
83,84,0,0,0,0.0,0.0,1.0,0.0,22688.0,0.0,0.0,0.0,0.0,29142438
84,85,0,9995199,10000190,0.0,0.0,1.0,0.0,9977918.0,17281.0,16601.0,0.0,9983589.0,29142438
85,86,0,0,10000068,0.0,0.0,1.0,0.0,0.0,17281.0,0.0,0.0,19983657.0,29142438
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,17281.0,0.0,0.0,19983657.0,29142438
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,17281.0,10002252.0,0.0,9981405.0,29142438
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,17281.0,0.0,0.0,9981405.0,29142438
89,90,0,0,0,0.0,0.0,1.0,0.0,17281.0,0.0,0.0,0.0,9981405.0,29142438
90,91,0,9995402,0,0.0,0.0,1.0,0.0,9984715.0,10687.0,0.0,0.0,9981405.0,29142438
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10687.0,9981405.0,0.0,0.0,29142438
92,93,0,0,0,0.0,0.0,1.0,0.0,10687.0,0.0,0.0,0.0,0.0,29142438
93,94,9996801,0,0,9994026.0,2775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
94,95,0,10000612,0,0.0,0.0,1.0,0.0,10000612.0,0.0,0.0,0.0,0.0,29142438
95,96,0,9996445,0,0.0,0.0,1.0,0.0,9996445.0,0.0,0.0,0.0,0.0,29142438
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
99,100,10004850,0,0,0.0,1.0,10004850.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
100,101,9993319,0,0,1.0,0.0,19998168.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
101,102,0,9997323,0,0.0,9999007.0,9999161.0,8281987.0,1715336.0,0.0,0.0,0.0,0.0,29142438
102,103,9998473,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
103,104,0,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
104,105,0,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
105,106,0,0,10001230,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,10001230.0,0.0,29142438
106,107,0,10006235,0,0.0,0.0,19997634.0,859101.0,0.0,9147134.0,0.0,0.0,0.0,29142438
107,108,0,0,9997304,10000185.0,0.0,9997449.0,9147134.0,0.0,0.0,0.0,9995119.0,2185.0,29142438
108,109,0,0,0,0.0,0.0,9997449.0,0.0,0.0,0.0,0.0,2185.0,0.0,29142438
109,110,0,0,0,0.0,0.0,9997449.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
110,111,0,0,0,0.0,0.0,9997449.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
111,112,0,9997455,10004167,0.0,0.0,9997449.0,854723.0,0.0,9142732.0,0.0,10004167.0,0.0,29142438
112,113,0,0,0,3422.0,0.0,9994027.0,0.0,0.0,9142732.0,0.0,0.0,0.0,29142438
113,114,0,0,0,0.0,0.0,9994027.0,0.0,0.0,9142732.0,0.0,0.0,0.0,29142438
114,115,0,0,0,0.0,9994026.0,1.0,0.0,0.0,9142732.0,0.0,0.0,0.0,29142438
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9142732.0,0.0,0.0,0.0,29142438
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9142732.0,0.0,0.0,0.0,29142438
117,118,0,0,0,0.0,0.0,1.0,920.0,0.0,9141812.0,0.0,0.0,0.0,29142438
118,119,9996348,0,10004278,9996348.0,0.0,1.0,9141812.0,0.0,0.0,0.0,10004278.0,0.0,29142438
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
124,125,0,0,9998610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,29142438
125,126,0,9997916,0,0.0,0.0,0.0,9997916.0,0.0,0.0,0.0,0.0,0.0,29142438
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
128,129,10000468,0,0,283.0,10000185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142438
129,130,0,9998475,0,0.0,0.0,0.0,857387.0,8281987.0,859101.0,0.0,0.0,0.0,29142438
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,859101.0,0.0,0.0,0.0,29142438
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,859101.0,0.0,0.0,0.0,29142438
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,859101.0,0.0,0.0,0.0,29142438
133,134,10004436,0,0,10001014.0,3422.0,0.0,0.0,0.0,859101.0,0.0,0.0,0.0,29142438
